날짜 시간 시가 고가 저가 종가 거래량
20171201 1201 49081 49081 49081 49081 100
20171201 1235 49086 49086 49086 49086 211
20171201 1236 49086 49086 49086 49086 98
20171201 1406 49086 49086 49086 49086 1
20171201 1421 49086 49086 49086 49086 600
20171201 1423 49086 49086 49086 49086 600
20171201 1425 49086 49086 49086 49086 600
20171201 1428 49086 49086 49086 49086 600
20171201 1430 49086 49086 49086 49086 600
20171201 1432 49086 49086 49086 49086 600
20171201 1435 49086 49086 49086 49086 600
20171201 1437 49086 49086 49086 49086 600
20171201 1439 49086 49086 49086 49086 600
20171201 1442 49086 49086 49086 49086 600
20171201 1444 49086 49086 49086 49086 600
20171201 1446 49086 49086 49086 49086 600
20171201 1449 49086 49086 49086 49086 600
20171201 1451 49086 49086 49086 49086 600
20171201 1453 49086 49086 49086 49086 600
20171201 1456 49086 49086 49086 49086 600
20171201 1458 49086 49086 49086 49086 600
20171201 1500 49086 49086 49086 49086 600
20171201 1503 49086 49086 49086 49086 600
20171201 1505 49086 49086 49086 49086 600
20171201 1508 49086 49086 49086 49086 600
20171201 1510 49086 49086 49086 49086 600
20171201 1512 49086 49086 49086 49086 600
20171201 1515 49086 49086 49081 49081 640
20171201 1517 49086 49086 49086 49086 600
20171201 1520 49086 49086 49086 49086 160
20171204 922 49086 49086 49086 49086 5
20171204 940 49091 49091 49091 49091 79
20171204 1058 49086 49086 49086 49086 1
20171204 1118 49091 49091 49091 49091 29
20171204 1122 49091 49091 49091 49091 1
20171204 1513 49091 49091 49091 49091 198
20171204 1517 49091 49091 49091 49091 102
20171204 1530 49086 49086 49086 49086 8
20171205 951 49091 49091 49091 49091 5000
20171205 1022 49091 49091 49091 49091 211
20171205 1023 49091 49091 49091 49091 98
20171205 1137 49091 49091 49091 49091 40
20171205 1149 49091 49091 49091 49091 60
20171205 1248 49096 49096 49096 49096 100
20171205 1253 49096 49096 49096 49096 100
20171205 1342 49091 49091 49091 49091 2089
20171205 1456 49091 49091 49091 49091 23
20171206 936 49091 49091 49091 49091 10
20171206 938 49091 49091 49091 49091 3
20171206 1005 49091 49091 49091 49091 30
20171206 1018 49091 49091 49091 49091 10
20171206 1030 49091 49091 49091 49091 1
20171206 1041 49096 49096 49096 49096 64
20171206 1102 49096 49096 49096 49096 200
20171206 1412 49091 49091 49091 49091 10
20171206 1421 49091 49091 49091 49091 70
20171206 1423 49091 49091 49091 49091 70
20171206 1426 49091 49091 49091 49091 70
20171206 1429 49091 49091 49091 49091 70
20171206 1432 49091 49091 49091 49091 70
20171206 1435 49091 49091 49091 49091 70
