날짜 시간 시가 고가 저가 종가 거래량
20191202 910 49950 49950 49950 49950 400
20191202 1016 49950 49950 49950 49950 71
20191202 1024 49955 49955 49955 49955 72
20191202 1037 49950 49950 49950 49950 1
20191202 1041 49955 49955 49955 49955 23
20191202 1046 49955 49955 49955 49955 100
20191202 1056 49955 49955 49955 49955 1
20191202 1059 49950 49950 49950 49950 11
20191202 1120 49950 49950 49950 49950 4
20191202 1238 49950 49950 49950 49950 7
20191202 1239 49950 49950 49950 49950 200
20191203 915 49955 49955 49955 49955 10
20191203 923 49955 49955 49955 49955 20
20191203 933 49955 49955 49955 49955 20
20191203 947 49960 49960 49960 49960 2
20191203 1055 49960 49960 49960 49960 1
20191203 1101 49955 49955 49955 49955 2
20191203 1102 49955 49955 49955 49955 1
20191203 1104 49955 49955 49955 49955 8
20191203 1106 49960 49960 49960 49960 1
20191203 1116 49955 49955 49955 49955 3
20191203 1118 49960 49960 49960 49960 2
20191203 1131 49955 49955 49955 49955 3
20191203 1132 49960 49960 49960 49960 2
20191203 1143 49955 49955 49955 49955 39
20191203 1146 49955 49955 49955 49955 3
20191203 1147 49960 49960 49960 49960 2
20191203 1201 49955 49960 49955 49960 5
20191203 1209 49955 49955 49955 49955 22
20191203 1216 49955 49960 49955 49960 5
20191203 1231 49955 49960 49955 49960 4
20191203 1246 49955 49955 49955 49955 2
20191203 1247 49960 49960 49960 49960 2
20191203 1249 49960 49960 49960 49960 2
20191203 1301 49955 49955 49955 49955 1
20191203 1302 49960 49960 49960 49960 2
20191203 1316 49955 49955 49955 49955 1
20191203 1319 49960 49960 49960 49960 9
20191203 1429 49960 49960 49960 49960 385
20191203 1530 49960 49960 49960 49960 120
20191204 901 49941 49941 49941 49941 6
20191204 903 49960 49960 49960 49960 279
20191204 913 49965 49965 49965 49965 2
20191204 927 49960 49960 49960 49960 286
20191204 939 49960 49960 49960 49960 1
20191204 1012 49955 49955 49955 49955 22
20191204 1021 49960 49960 49960 49960 16
20191204 1032 49955 49955 49955 49955 1
20191204 1035 49960 49960 49960 49960 394
20191204 1113 49960 49960 49960 49960 151
20191204 1118 49960 49960 49960 49960 151
20191204 1123 49960 49960 49960 49960 150
20191204 1128 49960 49960 49960 49960 151
20191204 1133 49960 49960 49960 49960 151
20191204 1138 49960 49960 49960 49960 151
20191204 1143 49960 49960 49960 49960 151
20191204 1148 49960 49960 49960 49960 150
20191204 1153 49960 49960 49960 49960 151
20191204 1157 49960 49960 49960 49960 151
20191204 1202 49960 49960 49960 49960 151
20191204 1206 49955 49955 49955 49955 394
20191204 1207 49960 49960 49960 49960 151
20191204 1212 49960 49960 49960 49960 150
20191204 1217 49960 49960 49960 49960 151
20191204 1222 49960 49960 49960 49960 151
20191204 1227 49960 49960 49960 49960 151
20191204 1232 49960 49960 49960 49960 151
20191204 1237 49960 49960 49960 49960 150
20191204 1242 49960 49960 49960 49960 151
20191204 1247 49960 49960 49960 49960 151
20191204 1252 49960 49960 49960 49960 151
20191204 1257 49960 49960 49960 49960 151
20191204 1302 49960 49960 49960 49960 150
20191204 1307 49960 49960 49960 49960 151
20191204 1311 49960 49960 49960 49960 151
20191204 1316 49960 49960 49960 49960 152
20191204 1321 49960 49960 49960 49960 151
20191204 1326 49960 49960 49960 49960 150
20191204 1331 49960 49960 49960 49960 151
20191204 1336 49960 49960 49960 49960 151
20191204 1341 49960 49960 49960 49960 151
20191204 1346 49960 49960 49960 49960 151
20191204 1351 49960 49960 49960 49960 150
20191204 1356 49960 49960 49960 49960 151
20191204 1401 49960 49960 49960 49960 151
20191204 1406 49960 49960 49960 49960 151
20191204 1411 49960 49960 49960 49960 151
20191204 1416 49960 49960 49960 49960 150
20191204 1421 49960 49960 49960 49960 151
20191204 1425 49960 49960 49960 49960 151
20191204 1427 49960 49960 49960 49960 6
20191204 1430 49960 49960 49960 49960 151
20191204 1435 49960 49960 49960 49960 151
20191204 1439 49955 49955 49955 49955 38
20191204 1440 49960 49960 49960 49960 150
20191204 1445 49960 49960 49960 49960 151
20191204 1450 49960 49960 49960 49960 151
20191204 1455 49960 49960 49960 49960 151
20191204 1500 49960 49960 49960 49960 151
20191204 1505 49960 49960 49960 49960 150
20191204 1510 49960 49960 49960 49960 151
20191204 1516 49960 49960 49960 49960 151
20191205 940 49965 49965 49965 49965 286
20191205 1043 49965 49965 49965 49965 100
20191205 1210 49965 49965 49965 49965 324
20191205 1233 49965 49965 49965 49965 3
20191205 1235 49965 49965 49965 49965 2
20191205 1300 49965 49965 49965 49965 2
20191205 1356 49965 49965 49965 49965 13
20191206 935 49965 49965 49965 49965 9
20191206 948 49965 49965 49965 49965 20
20191206 1014 49970 49970 49970 49970 39
20191206 1015 49970 49970 49970 49970 39
20191206 1023 49965 49965 49965 49965 40
20191206 1029 49965 49965 49965 49965 9
20191206 1214 49965 49965 49965 49965 5
20191206 1231 49970 49970 49970 49970 6
20191206 1300 49965 49965 49965 49965 17
20191206 1436 49970 49970 49970 49970 100
20191206 1445 49965 49965 49965 49965 44
20191206 1520 49970 49970 49970 49970 4
20191209 907 49965 49965 49965 49965 600
20191209 946 49970 49970 49970 49970 78
20191209 949 49970 49970 49970 49970 1
20191209 1133 49965 49965 49965 49965 2
20191209 1158 49965 49965 49965 49965 1
20191209 1314 49970 49970 49970 49970 288
20191209 1323 49970 49970 49970 49970 15
20191209 1324 49970 49970 49970 49970 5
20191209 1403 49970 49970 49970 49970 590
20191209 1405 49970 49970 49970 49970 10
20191209 1432 49965 49965 49965 49965 3
20191210 1005 49970 49970 49970 49970 19
20191210 1027 49975 49975 49970 49975 3
20191210 1028 49970 49975 49970 49975 14
20191210 1029 49970 49975 49970 49970 13
20191210 1032 49975 49975 49970 49970 10
20191210 1033 49975 49975 49970 49975 13
20191210 1034 49970 49975 49970 49970 3
20191210 1036 49975 49975 49970 49975 13
20191210 1037 49970 49975 49970 49970 13
20191210 1038 49975 49975 49970 49970 6
20191211 901 49980 49980 49980 49980 10
20191211 919 49970 49970 49970 49970 22
20191211 920 49975 49975 49975 49975 4
20191211 935 49975 49975 49975 49975 2
20191211 945 49975 49975 49975 49975 1
20191211 1231 49975 49975 49975 49975 150
20191211 1312 49975 49975 49975 49975 11
20191211 1317 49975 49975 49975 49975 10
20191211 1409 49970 49970 49970 49970 1
20191211 1415 49975 49975 49975 49975 39
20191211 1416 49975 49975 49975 49975 10
20191211 1420 49970 49970 49970 49970 12
20191212 901 49980 49980 49980 49980 5
20191212 915 49980 49980 49980 49980 40
20191212 922 49980 49980 49980 49980 100
20191212 924 49985 49985 49985 49985 1
20191212 1004 49980 49980 49980 49980 288
20191212 1048 49980 49980 49980 49980 200
20191212 1238 49985 49985 49985 49985 4
20191212 1245 49985 49985 49985 49985 12
20191212 1349 49985 49985 49985 49985 1
20191212 1459 49980 49980 49980 49980 2
20191212 1530 49985 49985 49985 49985 634
20191213 901 49980 49980 49980 49980 12
20191213 909 49985 49985 49985 49985 1
20191213 914 49985 49985 49985 49985 13
20191213 923 49980 49980 49980 49980 100
20191213 926 49980 49980 49980 49980 100
20191213 959 49980 49980 49980 49980 59
20191213 1016 49985 49985 49985 49985 14
20191213 1026 49985 49985 49985 49985 3
20191213 1047 49980 49980 49980 49980 306
20191213 1105 49980 49980 49980 49980 138
20191213 1159 49980 49980 49980 49980 494
20191213 1201 49980 49980 49980 49980 226
20191213 1226 49975 49975 49975 49975 10
20191213 1235 49975 49975 49975 49975 20
20191213 1244 49975 49975 49975 49975 8
20191213 1317 49975 49975 49975 49975 1
20191213 1358 49980 49980 49980 49980 4
20191213 1530 49980 49980 49980 49980 11
20191216 906 49985 49985 49985 49985 4
20191216 937 49985 49985 49985 49985 3
20191216 1004 49985 49985 49985 49985 1
20191216 1024 49985 49985 49985 49985 3
20191216 1042 49985 49985 49985 49985 28
20191216 1048 49985 49985 49985 49985 28
20191216 1053 49985 49985 49985 49985 28
20191216 1059 49985 49985 49985 49985 28
20191216 1105 49985 49985 49985 49985 28
20191216 1110 49985 49985 49985 49985 28
20191216 1116 49985 49985 49985 49985 28
20191216 1119 49980 49980 49980 49980 2
20191216 1121 49985 49985 49985 49985 28
20191216 1127 49985 49985 49985 49985 28
20191216 1131 49980 49980 49980 49980 1
20191216 1132 49985 49985 49985 49985 28
20191216 1135 49980 49980 49980 49980 39
20191216 1137 49980 49980 49980 49980 39
20191216 1138 49985 49985 49985 49985 28
20191216 1143 49985 49985 49985 49985 28
20191216 1146 49980 49985 49980 49985 2
20191216 1149 49985 49985 49985 49985 28
20191216 1155 49985 49985 49985 49985 28
20191216 1200 49985 49985 49985 49985 28
20191216 1201 49980 49985 49980 49985 2
20191216 1206 49985 49985 49985 49985 28
20191216 1211 49985 49985 49985 49985 28
20191216 1212 49980 49980 49980 49980 100
20191216 1216 49980 49985 49980 49985 2
20191216 1217 49985 49985 49985 49985 28
20191216 1222 49985 49985 49985 49985 28
20191216 1228 49985 49985 49985 49985 28
20191216 1231 49980 49985 49980 49985 2
20191216 1234 49985 49985 49985 49985 28
20191216 1239 49985 49985 49985 49985 28
20191216 1243 49980 49980 49980 49980 50
20191216 1245 49985 49985 49985 49985 28
20191216 1246 49980 49985 49980 49985 2
20191216 1250 49985 49985 49985 49985 28
20191216 1256 49985 49985 49985 49985 28
20191216 1301 49980 49985 49980 49985 30
20191216 1307 49985 49985 49985 49985 28
20191216 1313 49985 49985 49985 49985 28
20191216 1316 49980 49985 49980 49985 2
20191216 1318 49985 49985 49985 49985 28
20191216 1324 49985 49985 49985 49985 28
20191216 1329 49985 49985 49985 49985 28
20191216 1335 49985 49985 49985 49985 28
20191216 1340 49985 49985 49985 49985 28
20191216 1346 49985 49985 49985 49985 28
20191216 1352 49985 49985 49985 49985 28
20191216 1357 49985 49985 49985 49985 28
20191216 1403 49985 49985 49985 49985 28
20191216 1408 49985 49985 49985 49985 28
20191216 1414 49985 49985 49985 49985 28
20191216 1419 49985 49985 49985 49985 28
20191216 1425 49985 49985 49985 49985 28
20191216 1430 49985 49985 49985 49985 28
20191216 1436 49985 49985 49985 49985 28
20191216 1442 49985 49985 49985 49985 28
20191216 1445 49980 49985 49980 49985 2
20191216 1447 49985 49985 49985 49985 28
20191216 1448 49985 49985 49985 49985 6
20191216 1449 49985 49985 49985 49985 250
20191216 1453 49985 49985 49985 49985 28
20191216 1458 49985 49985 49985 49985 28
20191216 1504 49985 49985 49985 49985 28
20191216 1507 49985 49985 49985 49985 290
20191216 1509 49985 49985 49985 49985 28
20191216 1516 49985 49985 49985 49985 28
20191216 1530 49985 49985 49985 49985 20
20191217 911 49985 49985 49985 49985 20
20191217 934 49990 49990 49990 49990 15
20191217 937 49990 49990 49990 49990 12
20191217 1023 49990 49990 49990 49990 98
20191217 1141 49985 49985 49980 49980 5798
20191217 1145 49990 49990 49990 49990 13
20191217 1346 49985 49985 49985 49985 6
20191217 1347 49985 49985 49985 49985 1
20191217 1348 49985 49985 49985 49985 7
20191217 1349 49985 49985 49985 49985 2
20191217 1350 49985 49985 49985 49985 2
20191217 1351 49985 49985 49985 49985 7
20191217 1352 49985 49990 49985 49990 16
20191217 1353 49985 49985 49985 49985 2
20191217 1354 49985 49985 49985 49985 2
20191217 1355 49985 49985 49985 49985 2
20191217 1356 49985 49985 49985 49985 7
20191217 1357 49985 49985 49985 49985 9
20191217 1358 49985 49985 49985 49985 2
20191217 1359 49985 49985 49985 49985 2
20191217 1400 49985 49985 49985 49985 2
20191217 1401 49985 49985 49985 49985 6
20191217 1402 49985 49985 49985 49985 6
20191217 1403 49985 49985 49985 49985 2
20191217 1404 49985 49985 49985 49985 2
20191217 1405 49985 49985 49985 49985 2
20191217 1406 49985 49985 49985 49985 16
20191217 1407 49985 49985 49985 49985 2
20191217 1408 49985 49985 49985 49985 2
20191217 1409 49985 49985 49985 49985 2
20191217 1410 49985 49985 49985 49985 2
20191217 1411 49985 49985 49985 49985 13
20191217 1413 49985 49985 49985 49985 4
20191217 1414 49985 49985 49985 49985 2
20191217 1415 49985 49985 49985 49985 12
20191217 1416 49985 49985 49985 49985 2
20191217 1417 49985 49985 49985 49985 2
20191217 1418 49985 49985 49985 49985 2
20191217 1419 49985 49985 49985 49985 2
20191217 1420 49985 49985 49985 49985 12
20191217 1421 49985 49985 49985 49985 2
20191217 1422 49985 49985 49985 49985 4
20191217 1424 49985 49985 49985 49985 3
20191217 1425 49985 49985 49985 49985 10
20191217 1426 49985 49985 49985 49985 4
20191217 1428 49985 49985 49985 49985 4
20191217 1429 49985 49985 49985 49985 4
20191217 1430 49985 49985 49985 49985 9
20191217 1431 49985 49985 49985 49985 1
20191217 1432 49985 49985 49985 49985 2
20191217 1433 49985 49985 49985 49985 2
20191217 1434 49985 49985 49985 49985 7
20191217 1435 49985 49985 49985 49985 8
20191217 1437 49985 49985 49985 49985 4
20191217 1439 49985 49985 49985 49985 9
20191217 1440 49985 49985 49985 49985 5
20191217 1441 49985 49985 49985 49985 4
20191217 1443 49985 49985 49985 49985 8
20191217 1445 49985 49985 49985 49985 9
20191217 1446 49985 49985 49985 49985 2
20191217 1447 49985 49985 49985 49985 2
20191217 1448 49985 49985 49985 49985 9
20191217 1449 49985 49985 49985 49985 5
20191217 1450 49985 49985 49985 49985 4
20191217 1451 49990 49990 49990 49990 21
20191217 1452 49985 49985 49985 49985 9
20191217 1454 49985 49985 49985 49985 9
20191217 1456 49985 49985 49985 49985 4
20191217 1457 49985 49985 49985 49985 4
20191217 1458 49985 49985 49985 49985 4
20191217 1459 49985 49985 49985 49985 6
20191217 1500 49985 49985 49985 49985 2
20191217 1501 49985 49985 49985 49985 1
20191217 1502 49985 49985 49985 49985 6
20191217 1503 49985 49985 49985 49985 4
20191217 1504 49985 49985 49985 49985 5
20191217 1505 49985 49985 49985 49985 4
20191217 1506 49985 49985 49985 49985 5
20191217 1507 49985 49985 49985 49985 4
20191217 1509 49985 49985 49985 49985 9
20191217 1511 49985 49985 49985 49985 8
20191217 1512 49985 49985 49985 49985 2
20191217 1513 49985 49985 49985 49985 2
20191217 1514 49985 49985 49985 49985 7
20191217 1515 49985 49985 49985 49985 2
20191217 1516 49985 49985 49985 49985 7
20191217 1517 49985 49985 49985 49985 1
20191217 1518 49985 49985 49985 49985 7
20191217 1519 49985 49985 49985 49985 2
20191218 911 49985 49985 49985 49985 1
20191218 927 49985 49985 49985 49985 10
20191218 1157 49990 49990 49990 49990 1
20191218 1204 49990 49990 49990 49990 1
20191218 1211 49990 49990 49990 49990 1
20191218 1245 49990 49990 49990 49990 1
20191218 1246 49990 49990 49990 49990 11
20191218 1327 49985 49985 49985 49985 21
20191218 1359 49985 49985 49985 49985 1
20191218 1429 49990 49990 49990 49990 10
20191218 1431 49985 49985 49985 49985 400
20191219 914 49990 49990 49990 49990 20
20191219 1052 49995 50000 49995 50000 16
20191219 1102 49995 50000 49995 50000 16
20191219 1111 49995 50000 49995 50000 15
20191219 1137 50000 50000 50000 50000 3
20191219 1207 50000 50000 50000 50000 5
20191219 1231 50000 50000 50000 50000 10
20191219 1236 49995 49995 49995 49995 30
20191219 1240 49995 49995 49995 49995 1
20191219 1258 49990 49990 49990 49990 20
20191219 1436 49995 49995 49995 49995 1
20191219 1530 49995 49995 49995 49995 140
20191220 954 49995 49995 49995 49995 2
20191220 1050 49995 49995 49995 49995 1
20191220 1105 49995 49995 49995 49995 1
20191220 1108 49995 49995 49995 49995 1
20191220 1115 49995 49995 49995 49995 1
20191220 1122 49995 49995 49995 49995 1
20191220 1129 49995 49995 49995 49995 1
20191220 1136 49995 49995 49995 49995 1
20191220 1143 49995 49995 49995 49995 1
20191220 1150 49995 49995 49995 49995 1
20191220 1157 49995 49995 49995 49995 1
20191220 1350 49995 49995 49995 49995 3
20191220 1351 49995 49995 49995 49995 4
20191220 1352 49995 49995 49995 49995 7
20191220 1353 49995 49995 49995 49995 7
20191220 1354 49995 49995 49995 49995 3
20191220 1355 49995 49995 49995 49995 5
20191220 1356 49995 49995 49995 49995 8
20191220 1357 49995 49995 49995 49995 2
20191220 1358 49995 49995 49995 49995 7
20191220 1359 49995 49995 49995 49995 7
20191220 1400 49995 49995 49995 49995 3
20191220 1401 49995 49995 49995 49995 35
20191220 1402 49995 49995 49995 49995 4
20191220 1403 49995 49995 49995 49995 3
20191220 1404 49995 49995 49995 49995 8
20191220 1405 49995 50000 49995 50000 13
20191220 1406 49995 49995 49995 49995 6
20191220 1407 49995 49995 49995 49995 6
20191220 1408 49995 49995 49995 49995 4
20191220 1409 49995 49995 49995 49995 7
20191220 1410 49995 49995 49995 49995 3
20191220 1411 49995 49995 49995 49995 11
20191220 1412 49995 49995 49995 49995 4
20191220 1413 49995 49995 49995 49995 2
20191220 1414 49995 49995 49995 49995 7
20191220 1415 49995 49995 49995 49995 4
20191220 1416 49995 49995 49995 49995 10
20191220 1417 49995 49995 49995 49995 4
20191220 1418 49995 49995 49995 49995 4
20191220 1419 49995 49995 49995 49995 6
20191220 1420 49995 49995 49995 49995 5
20191220 1421 49995 49995 49995 49995 4
20191220 1422 49995 49995 49995 49995 5
20191220 1423 49995 49995 49995 49995 8
20191220 1424 49995 49995 49995 49995 6
20191220 1425 49995 49995 49995 49995 6
20191220 1426 49995 49995 49995 49995 2
20191220 1427 49995 49995 49995 49995 7
20191220 1428 49995 49995 49995 49995 5
20191220 1429 49995 49995 49995 49995 7
20191220 1430 49995 49995 49995 49995 6
20191220 1431 49995 49995 49995 49995 2
20191220 1432 49995 49995 49995 49995 9
20191220 1433 49995 49995 49995 49995 2
20191220 1434 49995 49995 49995 49995 6
20191220 1435 49995 49995 49995 49995 7
20191220 1436 49995 49995 49995 49995 5
20191220 1437 49995 49995 49995 49995 9
20191220 1439 49995 49995 49995 49995 8
20191220 1440 49995 49995 49995 49995 13
20191220 1441 49995 49995 49995 49995 6
20191220 1442 49995 49995 49995 49995 3
20191220 1443 49995 49995 49995 49995 6
20191220 1444 49995 49995 49995 49995 8
20191220 1445 49995 49995 49995 49995 4
20191220 1446 49995 49995 49995 49995 6
20191220 1447 49995 49995 49995 49995 5
20191220 1448 49995 49995 49995 49995 6
20191220 1449 49995 49995 49995 49995 2
20191220 1450 49995 49995 49995 49995 9
20191220 1452 49995 49995 49995 49995 8
20191220 1453 49995 49995 49995 49995 10
20191220 1455 49995 49995 49995 49995 9
20191220 1456 49995 49995 49995 49995 2
20191220 1457 49995 49995 49995 49995 6
20191220 1458 49995 49995 49995 49995 6
20191220 1459 49995 49995 49995 49995 6
20191220 1500 49995 49995 49995 49995 8
20191220 1501 49995 49995 49995 49995 3
20191220 1502 49995 49995 49995 49995 6
20191220 1503 49995 49995 49995 49995 6
20191220 1504 49995 49995 49995 49995 6
20191220 1505 49995 49995 49995 49995 2
20191220 1506 49995 49995 49995 49995 9
20191220 1507 49995 49995 49995 49995 3
20191220 1508 49995 49995 49995 49995 9
20191220 1509 49995 49995 49995 49995 4
20191220 1510 49995 49995 49995 49995 2
20191220 1511 49995 50000 49995 49995 53
20191220 1512 49995 49995 49995 49995 2
20191220 1513 49995 49995 49995 49995 10
20191220 1514 49995 49995 49995 49995 4
20191220 1515 49995 49995 49995 49995 4
20191220 1516 49995 49995 49995 49995 7
20191220 1517 49995 49995 49995 49995 4
20191220 1518 49995 49995 49995 49995 9
20191220 1519 49995 49995 49995 49995 3
20191223 901 49980 49980 49980 49980 80
20191223 902 49995 49995 49995 49995 2
20191223 920 49995 49995 49995 49995 59
20191223 921 49995 49995 49995 49995 2
20191223 1026 49995 49995 49995 49995 8
20191223 1027 49995 49995 49995 49995 4
20191223 1041 50000 50000 50000 50000 78
20191223 1122 50000 50000 50000 50000 1
20191223 1124 50000 50000 50000 50000 1
20191223 1129 50000 50000 50000 50000 1
20191223 1130 49995 49995 49995 49995 2
20191223 1136 50000 50000 50000 50000 1
20191223 1142 49995 49995 49995 49995 103
20191223 1143 50000 50000 50000 50000 1
20191223 1150 50000 50000 50000 50000 2
20191223 1157 50000 50000 50000 50000 2
20191223 1227 49995 49995 49995 49995 1
20191223 1228 49995 49995 49995 49995 12
20191223 1229 49995 49995 49995 49995 11
20191223 1230 49995 49995 49995 49995 14
20191223 1304 50000 50000 50000 50000 2
20191223 1326 49995 49995 49995 49995 1
20191223 1400 49995 49995 49995 49995 11
20191223 1401 49995 49995 49995 49995 2
20191223 1402 49995 49995 49995 49995 2
20191223 1403 49995 49995 49995 49995 8
20191223 1404 49995 49995 49995 49995 7
20191223 1405 49995 49995 49995 49995 2
20191223 1406 49995 49995 49995 49995 7
20191223 1407 49995 49995 49995 49995 6
20191223 1408 49995 49995 49995 49995 6
20191223 1409 49995 49995 49995 49995 2
20191223 1410 49995 49995 49995 49995 8
20191223 1411 49995 49995 49995 49995 5
20191223 1412 49995 49995 49995 49995 2
20191223 1413 49995 49995 49995 49995 6
20191223 1414 49995 49995 49995 49995 8
20191223 1415 49995 49995 49995 49995 3
20191223 1416 49995 49995 49995 49995 3
20191223 1417 49995 49995 49995 49995 5
20191223 1418 49995 49995 49995 49995 9
20191223 1419 49995 49995 49995 49995 6
20191223 1420 49995 49995 49995 49995 2
20191223 1421 49995 49995 49995 49995 4
20191223 1422 49995 49995 49995 49995 9
20191223 1423 49995 49995 49995 49995 2
20191223 1424 49995 49995 49995 49995 2
20191223 1425 49995 49995 49995 49995 10
20191223 1426 49995 49995 49995 49995 4
20191223 1427 49995 49995 49995 49995 5
20191223 1428 49995 49995 49995 49995 6
20191223 1429 49995 49995 49995 49995 4
20191223 1430 49995 49995 49995 49995 7
20191223 1431 49995 49995 49995 49995 7
20191223 1432 49995 49995 49995 49995 4
20191223 1433 49995 49995 49995 49995 3
20191223 1434 49995 49995 49995 49995 8
20191223 1435 49995 49995 49995 49995 6
20191223 1436 49995 49995 49995 49995 2
20191223 1437 49995 49995 49995 49995 8
20191223 1438 49995 49995 49995 49995 5
20191223 1439 49995 49995 49995 49995 2
20191223 1440 49995 49995 49995 49995 4
20191223 1441 49995 49995 49995 49995 8
20191223 1442 49995 49995 49995 49995 4
20191223 1443 49995 49995 49995 49995 7
20191223 1444 49995 49995 49995 49995 4
20191223 1445 49995 49995 49995 49995 4
20191223 1446 49995 49995 49995 49995 7
20191223 1447 49995 49995 49995 49995 8
20191223 1448 49995 49995 49995 49995 4
20191223 1449 49995 49995 49995 49995 3
20191223 1450 49995 49995 49995 49995 8
20191223 1451 49995 49995 49995 49995 4
20191223 1452 49995 49995 49995 49995 4
20191223 1453 49995 49995 49995 49995 8
20191223 1454 49995 49995 49995 49995 7
20191223 1456 49995 49995 49995 49995 8
20191223 1457 49995 49995 49995 49995 4
20191223 1458 49995 49995 49995 49995 4
20191223 1459 49995 49995 49995 49995 4
20191223 1500 49995 49995 49995 49995 7
20191223 1501 49995 49995 49995 49995 5
20191223 1502 49995 49995 49995 49995 9
20191223 1503 49995 49995 49995 49995 4
20191223 1504 49995 49995 49995 49995 4
20191223 1505 49995 49995 49995 49995 5
20191223 1506 49995 49995 49995 49995 6
20191223 1507 49995 49995 49995 49995 4
20191223 1508 49995 49995 49995 49995 4
20191223 1509 49995 49995 49995 49995 8
20191223 1510 49995 49995 49995 49995 5
20191223 1511 49995 49995 49995 49995 2
20191223 1512 49995 49995 49995 49995 8
20191223 1513 49995 49995 49995 49995 6
20191223 1514 49995 49995 49995 49995 2
20191223 1515 49995 49995 49995 49995 8
20191223 1516 49995 49995 49995 49995 5
20191223 1517 49995 49995 49995 49995 2
20191223 1518 49995 49995 49995 49995 7
20191223 1519 49995 49995 49995 49995 8
20191223 1530 50000 50000 50000 50000 1
20191224 902 50000 50000 50000 50000 39
20191224 916 49995 49995 49995 49995 10
20191224 949 50000 50000 50000 50000 1
20191224 1007 50000 50000 50000 50000 1
20191224 1030 50000 50000 49995 49995 11
20191224 1037 50000 50000 50000 50000 30
20191224 1038 50000 50000 50000 50000 10
20191224 1100 50000 50000 50000 50000 119
20191224 1105 50000 50000 50000 50000 1
20191224 1109 50000 50000 50000 50000 16
20191224 1117 49995 49995 49995 49995 3
20191224 1122 49995 49995 49995 49995 3
20191224 1126 49995 49995 49995 49995 2
20191224 1129 49995 49995 49995 49995 3
20191224 1136 49995 49995 49995 49995 3
20191224 1143 49995 49995 49995 49995 3
