날짜 시간 시가 고가 저가 종가 거래량
20180601 919 48724 48724 48724 48724 40
20180601 1155 48729 48729 48729 48729 3
20180604 909 48729 48729 48729 48729 9
20180604 1026 48729 48729 48729 48729 1
20180604 1050 48729 48729 48729 48729 129
20180604 1056 48734 48734 48734 48734 18
20180604 1323 48734 48734 48734 48734 6
20180604 1327 48729 48729 48729 48729 199
20180604 1530 48729 48729 48729 48729 1
20180605 924 48729 48729 48729 48729 1
20180605 1129 48729 48729 48729 48729 199
20180605 1145 48729 48729 48729 48729 6
20180605 1325 48734 48734 48734 48734 30
20180605 1329 48734 48734 48734 48734 40
20180605 1404 48734 48734 48734 48734 176
20180605 1405 48734 48734 48734 48734 176
20180605 1407 48734 48734 48734 48734 176
20180605 1408 48734 48734 48734 48734 176
20180605 1409 48734 48734 48734 48734 176
20180605 1411 48734 48734 48734 48734 176
20180605 1412 48734 48734 48734 48734 176
20180605 1414 48734 48734 48734 48734 176
20180605 1415 48734 48734 48734 48734 176
20180605 1417 48734 48734 48734 48734 176
20180605 1418 48734 48734 48734 48734 176
20180605 1420 48734 48734 48734 48734 176
20180605 1421 48734 48734 48734 48734 176
20180605 1423 48734 48734 48734 48734 176
20180605 1424 48734 48734 48734 48734 176
20180605 1425 48734 48734 48734 48734 176
20180605 1427 48734 48734 48734 48734 176
20180605 1428 48734 48734 48734 48734 176
20180605 1430 48734 48734 48734 48734 176
20180605 1431 48734 48734 48734 48734 176
20180605 1433 48734 48734 48734 48734 176
20180605 1434 48734 48734 48734 48734 176
20180605 1436 48734 48734 48734 48734 176
20180605 1437 48734 48734 48734 48734 176
20180605 1438 48734 48734 48734 48734 176
20180605 1440 48734 48734 48734 48734 176
20180605 1441 48734 48734 48734 48734 176
20180605 1443 48734 48734 48734 48734 176
20180605 1444 48734 48734 48734 48734 176
20180605 1446 48734 48734 48734 48734 176
20180605 1447 48734 48734 48734 48734 176
20180605 1449 48734 48734 48734 48734 176
20180605 1450 48734 48734 48734 48734 176
20180605 1452 48734 48734 48734 48734 176
20180605 1453 48734 48734 48734 48734 176
20180605 1454 48734 48734 48734 48734 176
20180605 1456 48734 48734 48734 48734 176
20180605 1457 48734 48734 48734 48734 176
20180605 1459 48734 48734 48734 48734 176
20180605 1500 48734 48734 48734 48734 176
20180605 1502 48734 48734 48734 48734 176
20180605 1503 48734 48734 48734 48734 176
20180605 1505 48734 48734 48734 48734 176
20180605 1506 48734 48734 48734 48734 176
20180605 1507 48734 48734 48734 48734 176
20180605 1509 48743 48743 48743 48743 176
20180605 1510 48739 48739 48739 48739 176
20180605 1512 48739 48739 48739 48739 176
20180605 1513 48739 48739 48739 48739 176
20180605 1516 48739 48739 48739 48739 176
20180605 1530 48734 48734 48734 48734 1783
20180607 912 48739 48739 48739 48739 20
20180607 1228 48743 48748 48743 48748 528
20180607 1338 48739 48739 48739 48739 10
20180607 1530 48748 48748 48748 48748 2
20180608 923 48739 48739 48739 48739 10
20180608 1220 48743 48743 48743 48743 2
20180608 1306 48739 48739 48739 48739 1
20180608 1401 48743 48743 48743 48743 14
20180608 1403 48743 48743 48743 48743 4
20180608 1448 48743 48743 48743 48743 1200
20180608 1530 48743 48743 48743 48743 14
20180611 903 48743 48743 48743 48743 19
20180611 908 48743 48743 48743 48743 1
20180611 909 48743 48743 48743 48743 99
20180611 915 48743 48743 48743 48743 99
20180611 949 48748 48748 48748 48748 9
20180611 1121 48748 48748 48748 48748 8
20180611 1221 48743 48743 48743 48743 264
20180611 1246 48748 48748 48748 48748 5
20180611 1302 48743 48743 48743 48743 2
20180611 1350 48743 48743 48743 48743 5
20180611 1432 48748 48748 48748 48748 1
20180612 1326 48743 48743 48743 48743 100
20180612 1513 48743 48743 48743 48743 264
20180612 1530 48748 48748 48748 48748 6
20180614 956 48753 48753 48753 48753 980
20180614 1136 48758 48758 48758 48758 24
20180614 1137 48758 48758 48758 48758 5
20180614 1315 48753 48753 48753 48753 30
20180614 1325 48753 48753 48753 48753 40
20180614 1404 48753 48753 48753 48753 66
20180614 1405 48753 48753 48753 48753 66
20180614 1406 48753 48753 48753 48753 66
20180614 1407 48753 48753 48753 48753 66
20180614 1408 48753 48753 48753 48753 66
20180614 1409 48753 48753 48753 48753 66
20180614 1410 48753 48753 48753 48753 66
