날짜 시간 시가 고가 저가 종가 거래량
20191001 910 49852 49852 49852 49852 98
20191001 921 49852 49852 49852 49852 100
20191001 932 49847 49847 49847 49847 4
20191001 933 49852 49852 49852 49852 3
20191001 948 49852 49852 49852 49852 1
20191001 1024 49852 49852 49852 49852 1
20191001 1516 49852 49852 49852 49852 2
20191001 1519 49852 49852 49852 49852 21
20191002 943 49852 49852 49852 49852 7
20191002 1015 49847 49847 49847 49847 7
20191002 1018 49847 49847 49847 49847 7
20191002 1055 49852 49852 49852 49852 8
20191002 1101 49852 49852 49852 49852 8
20191002 1142 49852 49852 49852 49852 1
20191002 1243 49847 49847 49847 49847 2
20191002 1244 49847 49847 49847 49847 1
20191002 1256 49847 49847 49847 49847 1
20191002 1311 49847 49852 49847 49852 2
20191002 1326 49847 49852 49847 49852 2
20191002 1330 49852 49852 49852 49852 6
20191002 1341 49847 49852 49847 49852 2
20191002 1356 49847 49852 49847 49852 2
20191002 1411 49847 49852 49847 49852 2
20191002 1419 49847 49852 49847 49852 2
20191002 1427 49852 49852 49852 49852 1
20191002 1457 49847 49847 49847 49847 7
20191002 1459 49847 49847 49847 49847 6
20191002 1511 49852 49852 49852 49852 3
20191002 1530 49852 49852 49852 49852 4
20191004 904 49867 49867 49867 49867 5798
20191004 906 49862 49862 49862 49862 1
20191004 911 49862 49862 49862 49862 2
20191004 916 49862 49862 49862 49862 40
20191004 917 49862 49862 49862 49862 40
20191004 919 49862 49862 49862 49862 2
20191004 958 49857 49857 49857 49857 3
20191004 1020 49862 49862 49862 49862 3
20191004 1046 49862 49862 49862 49862 1
20191004 1324 49862 49862 49862 49862 2
20191004 1432 49862 49862 49862 49862 20
20191004 1530 49857 49857 49857 49857 30
20191007 904 49867 49867 49862 49862 14
20191007 905 49867 49867 49867 49867 461
20191007 924 49867 49867 49867 49867 18
20191007 929 49862 49862 49862 49862 1
20191007 954 49867 49867 49862 49862 14
20191007 1011 49862 49862 49862 49862 30
20191007 1038 49867 49867 49862 49862 14
20191007 1041 49867 49867 49867 49867 7
20191007 1042 49862 49862 49862 49862 7
20191007 1143 49867 49867 49867 49867 2
20191007 1159 49867 49867 49867 49867 2
20191007 1214 49867 49867 49867 49867 2
20191007 1300 49867 49867 49867 49867 1
20191007 1320 49867 49867 49867 49867 30
20191007 1351 49867 49867 49867 49867 1
20191007 1356 49867 49867 49867 49867 1
20191007 1421 49867 49867 49867 49867 4
20191007 1423 49867 49867 49867 49867 10
20191007 1512 49862 49862 49862 49862 10
20191007 1518 49867 49867 49867 49867 1
20191008 939 49862 49862 49862 49862 7
20191008 1045 49862 49862 49862 49862 16
20191008 1051 49862 49862 49862 49862 2
20191008 1128 49862 49862 49862 49862 76
20191008 1132 49862 49862 49862 49862 2
20191008 1314 49867 49867 49867 49867 1
20191008 1316 49867 49867 49867 49867 2
20191008 1321 49867 49867 49867 49867 2
20191008 1326 49867 49867 49867 49867 2
20191008 1331 49867 49867 49867 49867 2
20191008 1332 49867 49867 49862 49862 10
20191008 1336 49867 49867 49867 49867 2
20191008 1341 49867 49867 49867 49867 2
20191008 1346 49867 49867 49867 49867 2
20191008 1351 49867 49867 49867 49867 2
20191008 1437 49867 49867 49867 49867 25
20191008 1440 49867 49867 49867 49867 25
20191008 1518 49867 49867 49867 49867 3
20191010 914 49877 49877 49877 49877 10
20191010 915 49877 49877 49877 49877 20
20191010 917 49877 49877 49877 49877 40
20191010 1004 49872 49872 49872 49872 1
20191010 1043 49877 49877 49872 49872 446
20191010 1119 49872 49872 49872 49872 7
20191010 1436 49872 49872 49872 49872 20
20191010 1512 49872 49872 49872 49872 100
20191010 1516 49872 49872 49872 49872 80
20191010 1517 49872 49872 49872 49872 20
20191010 1530 49877 49877 49877 49877 1
20191011 901 49877 49877 49877 49877 3
20191011 915 49872 49872 49872 49872 1
20191011 939 49877 49877 49877 49877 2838
20191011 945 49877 49877 49877 49877 817
20191011 1025 49877 49877 49877 49877 5
20191011 1246 49872 49872 49872 49872 5
20191011 1247 49877 49877 49872 49877 6
20191011 1248 49872 49877 49872 49872 6
20191011 1307 49877 49877 49877 49877 1
20191011 1421 49877 49877 49877 49877 4
20191011 1447 49877 49877 49877 49877 5
20191011 1520 49877 49877 49877 49877 1
20191014 901 49842 49842 49842 49842 3
20191014 905 49872 49872 49872 49872 56
20191014 914 49877 49877 49877 49877 1
20191014 1029 49877 49877 49877 49877 35
20191014 1129 49877 49877 49877 49877 6
20191014 1139 49877 49877 49877 49877 1
20191014 1141 49877 49877 49877 49877 3
20191014 1156 49877 49877 49877 49877 3
20191014 1157 49877 49877 49877 49877 10
20191014 1211 49877 49877 49877 49877 3
20191014 1226 49877 49877 49877 49877 3
20191014 1235 49877 49877 49877 49877 1500
20191014 1237 49877 49877 49877 49877 16
20191014 1238 49877 49877 49877 49877 16
20191014 1241 49877 49877 49877 49877 3
20191014 1250 49877 49877 49877 49877 6
20191014 1253 49877 49877 49877 49877 2
20191014 1256 49877 49877 49877 49877 3
20191014 1311 49877 49877 49877 49877 3
20191014 1312 49872 49872 49872 49872 10
20191014 1321 49877 49877 49877 49877 4
20191014 1331 49877 49877 49877 49877 4
20191014 1345 49877 49877 49877 49877 600
20191014 1401 49877 49877 49877 49877 4
20191014 1510 49877 49877 49877 49877 1
20191014 1519 49877 49877 49877 49877 1
20191015 901 49882 49882 49882 49882 2
20191015 946 49877 49877 49877 49877 6
20191015 947 49882 49882 49882 49882 24
20191015 1124 49877 49877 49877 49877 2
20191015 1131 49877 49877 49877 49877 2
20191015 1141 49877 49877 49877 49877 2
20191015 1151 49877 49877 49877 49877 2
20191015 1201 49877 49877 49877 49877 2
20191015 1211 49877 49877 49877 49877 2
20191015 1221 49877 49877 49877 49877 2
20191015 1231 49877 49877 49877 49877 2
20191015 1241 49877 49877 49877 49877 2
20191015 1251 49877 49877 49877 49877 2
20191015 1253 49882 49882 49882 49882 48
20191015 1256 49882 49882 49882 49882 889
20191015 1259 49882 49882 49882 49882 48
20191015 1302 49882 49882 49882 49882 48
20191015 1305 49882 49882 49882 49882 48
20191015 1308 49882 49882 49882 49882 48
20191015 1310 49882 49882 49882 49882 48
20191015 1313 49882 49882 49882 49882 48
20191015 1316 49882 49882 49882 49882 48
20191015 1319 49882 49882 49882 49882 48
20191015 1322 49882 49882 49882 49882 48
20191015 1325 49882 49882 49882 49882 48
20191015 1328 49882 49882 49882 49882 48
20191015 1331 49882 49882 49882 49882 48
20191015 1334 49882 49882 49882 49882 48
20191015 1337 49882 49882 49882 49882 48
20191015 1339 49882 49882 49882 49882 48
20191015 1342 49882 49882 49882 49882 48
20191015 1345 49882 49882 49882 49882 48
20191015 1348 49882 49882 49882 49882 48
20191015 1351 49882 49882 49882 49882 48
20191015 1354 49882 49882 49882 49882 48
20191015 1357 49882 49882 49882 49882 48
20191015 1400 49882 49882 49882 49882 48
20191015 1403 49882 49882 49882 49882 48
20191015 1406 49882 49882 49882 49882 48
20191015 1408 49882 49882 49882 49882 48
20191015 1411 49882 49882 49882 49882 48
20191015 1414 49882 49882 49882 49882 48
20191015 1417 49882 49882 49882 49882 48
20191015 1420 49882 49882 49882 49882 48
20191015 1423 49882 49882 49882 49882 48
20191015 1426 49882 49882 49882 49882 48
20191015 1429 49882 49882 49882 49882 48
20191015 1432 49882 49882 49882 49882 48
20191015 1435 49882 49882 49882 49882 48
20191015 1437 49882 49882 49882 49882 48
20191015 1440 49882 49882 49882 49882 48
20191015 1443 49882 49882 49882 49882 48
20191015 1446 49882 49882 49882 49882 48
20191015 1449 49882 49882 49882 49882 49
20191015 1452 49882 49882 49882 49882 48
20191015 1455 49882 49882 49882 49882 48
20191015 1458 49882 49882 49882 49882 48
20191015 1501 49882 49882 49882 49882 48
20191015 1504 49882 49882 49882 49882 48
20191015 1506 49882 49882 49882 49882 48
20191015 1509 49882 49882 49882 49882 48
20191015 1512 49882 49882 49882 49882 48
20191015 1516 49882 49882 49882 49882 48
20191015 1519 49882 49882 49882 49882 2
20191016 901 49882 49882 49882 49882 3
20191016 945 49882 49882 49882 49882 91
20191016 946 49882 49882 49882 49882 28
20191016 947 49882 49882 49882 49882 8
20191016 948 49882 49882 49882 49882 19
20191016 949 49882 49882 49882 49882 17
20191016 950 49882 49882 49882 49882 19
20191016 952 49882 49882 49882 49882 18
20191016 953 49882 49882 49882 49882 26
20191016 954 49882 49882 49882 49882 10
20191016 955 49882 49882 49882 49882 9
20191016 956 49882 49882 49882 49882 85
20191016 957 49882 49882 49882 49882 8
20191016 958 49882 49882 49882 49882 20
20191016 959 49882 49882 49882 49882 17
20191016 1000 49882 49882 49882 49882 19
20191016 1002 49882 49882 49882 49882 18
20191016 1003 49882 49882 49882 49882 26
20191016 1004 49882 49882 49882 49882 10
20191016 1005 49882 49882 49882 49882 19
20191016 1006 49882 49882 49882 49882 17
20191016 1007 49882 49882 49882 49882 18
20191016 1008 49882 49882 49882 49882 66
20191016 1009 49882 49882 49882 49882 28
20191016 1010 49882 49882 49882 49882 9
20191016 1011 49882 49882 49882 49882 10
20191016 1012 49882 49882 49882 49882 8
20191016 1013 49882 49882 49882 49882 36
20191016 1015 49882 49882 49882 49882 18
20191016 1016 49882 49882 49882 49882 18
20191016 1017 49882 49882 49882 49882 19
20191016 1018 49882 49882 49882 49882 9
20191016 1019 49882 49882 49882 49882 68
20191016 1020 49882 49882 49882 49882 25
20191016 1021 49882 49882 49882 49882 11
20191016 1022 49882 49882 49882 49882 9
20191016 1023 49882 49882 49882 49882 36
20191016 1025 49882 49882 49882 49882 18
20191016 1026 49882 49882 49882 49882 17
20191016 1027 49882 49882 49882 49882 19
20191016 1028 49882 49882 49882 49882 9
20191016 1029 49882 49882 49882 49882 10
20191016 1030 49882 49882 49882 49882 25
20191016 1031 49882 49882 49882 49882 68
20191016 1032 49882 49882 49882 49882 9
20191016 1033 49882 49882 49882 49882 37
20191016 1035 49882 49882 49882 49882 18
20191016 1036 49882 49882 49882 49882 17
20191016 1037 49882 49882 49882 49882 19
20191016 1038 49882 49882 49882 49882 9
20191016 1039 49882 49882 49882 49882 10
20191016 1040 49882 49882 49882 49882 25
20191016 1041 49882 49882 49882 49882 10
20191016 1042 49882 49882 49882 49882 66
20191016 1043 49882 49882 49882 49882 35
20191016 1045 49882 49882 49882 49882 20
20191016 1046 49882 49882 49882 49882 27
20191016 1047 49882 49882 49882 49882 10
20191016 1048 49882 49882 49882 49882 8
20191016 1049 49882 49882 49882 49882 10
20191016 1050 49882 49882 49882 49882 26
20191016 1051 49882 49882 49882 49882 19
20191016 1052 49882 49882 49882 49882 1
20191016 1053 49882 49882 49882 49882 35
20191016 1054 49882 49882 49882 49882 58
20191016 1055 49882 49882 49882 49882 19
20191016 1056 49886 49886 49886 49886 26
20191016 1057 49886 49886 49886 49886 11
20191016 1058 49886 49886 49886 49886 8
20191016 1059 49886 49886 49886 49886 10
20191016 1100 49886 49886 49886 49886 26
20191016 1101 49886 49886 49886 49886 19
20191016 1103 49886 49886 49886 49886 35
20191016 1105 49886 49886 49886 49886 76
20191016 1106 49886 49886 49886 49886 25
20191016 1107 49886 49886 49886 49886 10
20191016 1108 49886 49886 49886 49886 9
20191016 1109 49886 49886 49886 49886 611
20191016 1110 49886 49886 49886 49886 26
20191016 1111 49886 49886 49886 49886 18
20191016 1113 49886 49886 49886 49886 36
20191016 1115 49886 49886 49886 49886 19
20191016 1116 49886 49886 49886 49886 8
20191016 1117 49886 49886 49886 49886 86
20191016 1118 49886 49886 49886 49886 9
20191016 1119 49886 49886 49886 49886 10
20191016 1120 49886 49886 49886 49886 26
20191016 1121 49886 49886 49886 49886 19
20191016 1123 49886 49886 49886 49886 36
20191016 1124 49886 49886 49886 49886 10
20191016 1125 49886 49886 49886 49886 9
20191016 1126 49886 49886 49886 49886 18
20191016 1127 49886 49886 49886 49886 17
20191016 1128 49886 49886 49886 49886 77
20191016 1130 49886 49886 49886 49886 36
20191016 1131 49886 49886 49886 49886 8
20191016 1132 49886 49886 49886 49886 11
20191016 1133 49886 49886 49886 49886 26
20191016 1134 49886 49886 49886 49886 10
20191016 1135 49886 49886 49886 49886 8
20191016 1136 49886 49886 49886 49886 19
20191016 1137 49886 49886 49886 49886 17
20191016 1138 49886 49886 49886 49886 19
20191016 1140 49886 49886 49886 49886 92
20191016 1141 49886 49886 49886 49886 53
20191016 1142 49886 49886 49886 49886 10
20191016 1143 49886 49886 49886 49886 26
20191016 1144 49886 49886 49886 49886 11
20191016 1145 49886 49886 49886 49886 8
20191016 1146 49886 49886 49886 49886 19
20191016 1147 49886 49886 49886 49886 18
20191016 1148 49886 49886 49886 49886 19
20191016 1150 49886 49886 49886 49886 35
20191016 1151 49886 49886 49886 49886 67
20191016 1152 49886 49886 49886 49886 10
20191016 1153 49886 49886 49886 49886 26
20191016 1154 49886 49886 49886 49886 10
20191016 1155 49886 49886 49886 49886 8
20191016 1156 49886 49886 49886 49886 20
20191016 1157 49886 49886 49886 49886 17
20191016 1158 49886 49886 49886 49886 19
20191016 1159 49886 49886 49886 49886 40
20191016 1200 49886 49886 49886 49886 35
20191016 1201 49886 49886 49886 49886 9
20191016 1202 49886 49886 49886 49886 10
20191016 1203 49886 49886 49886 49886 82
20191016 1204 49886 49886 49886 49886 10
20191016 1205 49886 49886 49886 49886 9
20191016 1206 49886 49886 49886 49886 19
20191016 1207 49886 49886 49886 49886 17
20191016 1208 49886 49886 49886 49886 19
20191016 1210 49886 49886 49886 49886 36
20191016 1211 49886 49886 49886 49886 9
20191016 1212 49886 49886 49886 49886 10
20191016 1213 49886 49886 49886 49886 8
20191016 1214 49886 49886 49886 49886 94
20191016 1216 49886 49886 49886 49886 19
20191016 1217 49886 49886 49886 49886 18
20191016 1218 49886 49886 49886 49886 18
20191016 1219 49886 49886 49886 49886 9
20191016 1220 49886 49886 49886 49886 28
20191016 1221 49886 49886 49886 49886 9
20191016 1222 49886 49886 49886 49886 10
20191016 1223 49886 49886 49886 49886 8
20191016 1224 49886 49886 49886 49886 36
20191016 1226 49886 49886 49886 49886 77
20191016 1227 49886 49886 49886 49886 17
20191016 1228 49886 49886 49886 49886 18
20191016 1229 49886 49886 49886 49886 9
20191016 1230 49886 49886 49886 49886 27
20191016 1231 49886 49886 49886 49886 8
20191016 1232 49886 49886 49886 49886 11
20191016 1233 49886 49886 49886 49886 9
20191016 1234 49886 49886 49886 49886 36
20191016 1236 49886 49886 49886 49886 18
20191016 1237 49886 49886 49886 49886 74
20191016 1238 49886 49886 49886 49886 19
20191016 1239 49886 49886 49886 49886 9
20191016 1240 49886 49886 49886 49886 27
20191016 1241 49886 49886 49886 49886 8
20191016 1242 49886 49886 49886 49886 10
20191016 1243 49886 49886 49886 49886 20
