날짜 시간 시가 고가 저가 종가 거래량
20200701 933 50385 50385 50385 50385 10
20200701 946 50390 50390 50390 50390 100
20200701 950 50385 50385 50385 50385 10
20200701 953 50385 50385 50385 50385 10
20200701 955 50385 50390 50385 50385 28
20200701 956 50390 50390 50385 50385 4
20200701 957 50390 50390 50385 50385 6
20200701 958 50390 50390 50385 50390 21
20200701 959 50385 50390 50385 50385 3
20200701 1001 50390 50390 50390 50390 10
20200701 1016 50395 50395 50395 50395 13
20200701 1019 50385 50385 50385 50385 50
20200701 1023 50390 50390 50390 50390 1
20200701 1031 50390 50390 50390 50390 14
20200701 1033 50390 50390 50390 50390 4
20200701 1046 50390 50390 50390 50390 14
20200701 1101 50390 50390 50390 50390 14
20200701 1102 50385 50385 50385 50385 10
20200701 1113 50390 50390 50390 50390 1
20200701 1116 50390 50390 50390 50390 14
20200701 1130 50390 50390 50390 50390 3
20200701 1131 50390 50390 50390 50390 16
20200701 1146 50390 50390 50390 50390 16
20200701 1200 50390 50390 50390 50390 236
20200701 1201 50390 50390 50390 50390 6
20200701 1216 50390 50390 50390 50390 3
20200701 1231 50390 50390 50390 50390 2
20200701 1240 50390 50390 50390 50390 11
20200701 1246 50390 50390 50390 50390 2
20200701 1301 50390 50390 50390 50390 2
20200701 1310 50390 50390 50390 50390 5
20200701 1316 50390 50390 50390 50390 2
20200701 1321 50390 50390 50390 50390 6
20200701 1344 50385 50385 50385 50385 10
20200701 1423 50390 50390 50385 50385 1668
20200701 1429 50385 50385 50385 50385 10
20200701 1431 50385 50385 50385 50385 1
20200701 1505 50385 50385 50385 50385 46
20200701 1510 50390 50390 50390 50390 2
20200701 1515 50385 50385 50385 50385 10
20200701 1517 50385 50385 50385 50385 10
20200701 1530 50390 50390 50390 50390 4
20200702 903 50390 50390 50390 50390 2
20200702 917 50395 50395 50395 50395 2
20200702 928 50395 50395 50395 50395 2
20200702 959 50390 50390 50390 50390 50
20200702 1008 50390 50390 50390 50390 1
20200702 1022 50390 50390 50390 50390 1
20200702 1048 50395 50395 50395 50395 1
20200702 1106 50395 50395 50395 50395 17
20200702 1110 50395 50395 50395 50395 5
20200702 1113 50395 50395 50395 50395 2
20200702 1114 50395 50395 50395 50395 50
20200702 1115 50395 50395 50395 50395 50
20200702 1124 50395 50395 50395 50395 1
20200702 1131 50395 50395 50395 50395 117
20200702 1222 50395 50395 50395 50395 3
20200702 1226 50390 50390 50390 50390 31
20200702 1231 50390 50390 50390 50390 23
20200702 1242 50395 50395 50395 50395 3
20200702 1301 50390 50390 50390 50390 20
20200702 1302 50395 50395 50395 50395 3
20200702 1303 50390 50390 50390 50390 40
20200702 1345 50395 50395 50395 50395 60
20200702 1406 50395 50395 50395 50395 1
20200702 1413 50395 50395 50395 50395 3
20200702 1417 50395 50395 50395 50395 3
20200702 1423 50395 50395 50395 50395 4
20200702 1434 50395 50395 50395 50395 4
20200702 1436 50390 50390 50390 50390 1
20200702 1445 50395 50395 50395 50395 4
