날짜 시간 시가 고가 저가 종가 거래량
20181101 904 49067 49067 49067 49067 20
20181101 905 49067 49067 49067 49067 18
20181101 906 49067 49067 49067 49067 40
20181101 942 49072 49072 49072 49072 2
20181101 1006 49072 49072 49072 49072 7
20181101 1244 49072 49072 49072 49072 19
20181101 1335 49072 49072 49072 49072 2
20181101 1348 49067 49067 49067 49067 30
20181101 1349 49072 49072 49072 49072 1
20181101 1530 49072 49072 49072 49072 1
20181102 912 49067 49067 49067 49067 1740
20181102 1024 49067 49067 49067 49067 40
20181102 1026 49072 49072 49072 49072 1
20181102 1307 49072 49072 49072 49072 20
20181102 1344 49072 49072 49072 49072 3940
20181102 1430 49067 49067 49067 49067 20
20181102 1431 49072 49072 49072 49072 1
20181102 1505 49067 49067 49067 49067 4
20181102 1507 49067 49067 49067 49067 1
20181105 913 49072 49072 49072 49072 15
20181105 914 49072 49072 49072 49072 138
20181105 1008 49077 49077 49077 49077 2
20181105 1033 49077 49077 49077 49077 1
20181105 1036 49077 49077 49077 49077 29
20181105 1105 49072 49072 49072 49072 20
20181105 1126 49072 49072 49072 49072 40
20181106 910 49077 49077 49077 49077 9
20181106 941 49082 49082 49082 49082 6
20181106 947 49082 49082 49082 49082 1024
20181106 1007 49082 49082 49082 49082 4
20181106 1047 49082 49082 49082 49082 5
20181106 1049 49082 49082 49082 49082 46
20181106 1054 49082 49082 49082 49082 46
20181106 1100 49082 49082 49082 49082 45
20181106 1105 49082 49082 49082 49082 46
20181106 1111 49082 49082 49082 49082 46
20181106 1116 49082 49082 49082 49082 46
20181106 1121 49082 49082 49082 49082 46
20181106 1127 49082 49082 49082 49082 45
20181106 1132 49082 49082 49082 49082 46
20181106 1138 49082 49082 49082 49082 46
20181106 1143 49082 49082 49082 49082 46
20181106 1149 49082 49082 49082 49082 46
20181106 1154 49082 49082 49082 49082 45
20181106 1159 49082 49082 49082 49082 46
20181106 1205 49082 49082 49082 49082 46
20181106 1210 49082 49082 49082 49082 46
20181106 1216 49082 49082 49082 49082 46
20181106 1221 49082 49082 49082 49082 45
20181106 1227 49082 49082 49082 49082 46
20181106 1232 49082 49082 49082 49082 46
20181106 1238 49082 49082 49082 49082 46
20181106 1243 49082 49082 49082 49082 46
20181106 1248 49082 49082 49082 49082 45
20181106 1254 49082 49082 49082 49082 46
20181106 1259 49082 49082 49082 49082 46
20181106 1305 49082 49082 49082 49082 46
20181106 1310 49082 49082 49082 49082 46
20181106 1316 49082 49082 49082 49082 45
20181106 1321 49082 49082 49082 49082 46
20181106 1326 49082 49082 49082 49082 46
20181106 1332 49082 49082 49082 49082 46
20181106 1337 49082 49082 49082 49082 46
20181106 1343 49082 49082 49082 49082 45
20181106 1348 49082 49082 49082 49082 46
20181106 1354 49082 49082 49082 49082 46
20181106 1359 49082 49082 49082 49082 46
20181106 1404 49082 49082 49082 49082 46
20181106 1410 49082 49082 49082 49082 45
20181106 1415 49082 49082 49082 49082 46
20181106 1421 49082 49082 49082 49082 46
20181106 1426 49082 49082 49082 49082 46
20181106 1427 49077 49077 49077 49077 2
20181106 1432 49082 49082 49082 49082 46
20181106 1437 49082 49082 49082 49082 45
20181106 1442 49082 49082 49082 49082 46
20181106 1445 49082 49082 49082 49082 280
20181106 1446 49082 49082 49082 49082 280
20181106 1447 49082 49082 49082 49082 280
20181106 1448 49082 49082 49082 49082 326
20181106 1449 49082 49082 49082 49082 280
20181106 1450 49082 49082 49082 49082 280
20181106 1451 49082 49082 49082 49082 280
20181106 1452 49082 49082 49082 49082 280
20181106 1453 49082 49082 49082 49082 326
20181106 1454 49082 49082 49082 49082 280
20181106 1455 49082 49082 49082 49082 280
20181106 1456 49082 49082 49082 49082 280
20181106 1457 49082 49082 49082 49082 280
20181106 1458 49082 49082 49082 49082 280
20181106 1459 49082 49082 49082 49082 326
20181106 1500 49082 49082 49082 49082 280
20181106 1501 49082 49082 49082 49082 280
20181106 1502 49082 49082 49082 49082 279
20181106 1503 49082 49082 49082 49082 280
20181106 1504 49082 49082 49082 49082 325
20181106 1505 49082 49082 49082 49082 280
20181106 1506 49082 49082 49082 49082 280
20181106 1507 49082 49082 49082 49082 280
20181106 1508 49082 49082 49082 49082 280
20181106 1509 49082 49082 49082 49082 280
20181106 1510 49082 49082 49082 49082 326
20181106 1511 49082 49082 49082 49082 280
20181106 1512 49082 49082 49077 49077 283
20181106 1513 49082 49082 49082 49082 280
20181106 1514 49082 49082 49082 49082 280
20181106 1515 49082 49082 49082 49082 280
20181106 1516 49082 49082 49082 49082 326
20181106 1517 49082 49082 49082 49082 280
20181106 1518 49082 49082 49077 49082 421
20181106 1519 49082 49082 49082 49082 140
20181107 906 49077 49077 49077 49077 2750
20181107 1020 49082 49082 49082 49082 8
20181107 1053 49082 49082 49082 49082 11
20181107 1058 49082 49082 49082 49082 10
20181107 1102 49082 49082 49082 49082 200
20181107 1103 49082 49082 49082 49082 131
20181107 1104 49082 49082 49082 49082 30
20181107 1109 49082 49082 49082 49082 10
20181107 1114 49082 49082 49082 49082 11
20181107 1119 49082 49082 49082 49082 11
20181107 1125 49082 49082 49082 49082 10
20181107 1130 49082 49082 49082 49082 61
20181107 1135 49082 49082 49082 49082 10
20181107 1141 49082 49082 49082 49082 11
20181107 1146 49082 49082 49082 49082 11
20181107 1151 49082 49082 49082 49082 10
20181107 1157 49082 49082 49082 49082 11
20181107 1202 49082 49082 49082 49082 10
20181107 1207 49082 49082 49082 49082 11
20181107 1213 49082 49082 49082 49082 11
20181107 1218 49082 49082 49082 49082 10
20181107 1224 49082 49082 49082 49082 11
20181107 1229 49082 49082 49082 49082 10
20181107 1234 49082 49082 49082 49082 11
20181107 1240 49082 49082 49082 49082 11
20181107 1245 49082 49082 49082 49082 10
20181107 1250 49082 49082 49082 49082 11
20181107 1256 49082 49082 49082 49082 10
20181107 1301 49082 49082 49082 49082 11
20181107 1305 49082 49082 49082 49082 215
20181107 1306 49082 49082 49082 49082 12
20181107 1312 49082 49082 49082 49082 10
20181107 1317 49082 49082 49082 49082 11
20181107 1322 49082 49082 49082 49082 10
20181107 1328 49082 49082 49082 49082 11
20181107 1333 49082 49082 49082 49082 11
20181107 1338 49082 49082 49082 49082 10
20181107 1344 49082 49082 49082 49082 11
20181107 1349 49082 49082 49082 49082 10
20181107 1354 49082 49082 49082 49082 11
20181107 1400 49082 49082 49082 49082 11
20181107 1405 49082 49082 49082 49082 10
20181107 1411 49082 49082 49082 49082 11
20181107 1416 49082 49082 49082 49082 10
20181107 1421 49082 49082 49082 49082 11
20181107 1427 49082 49082 49082 49082 11
20181107 1432 49082 49082 49082 49082 10
20181107 1437 49082 49082 49082 49082 11
20181107 1443 49082 49082 49082 49082 10
20181107 1448 49082 49082 49082 49082 16
20181107 1453 49082 49082 49082 49082 11
20181107 1459 49082 49082 49082 49082 10
20181107 1504 49082 49082 49082 49082 11
20181107 1509 49082 49082 49082 49082 10
20181107 1516 49082 49082 49082 49082 11
20181108 926 49087 49087 49087 49087 10
20181108 929 49087 49087 49087 49087 39
20181108 934 49091 49091 49091 49091 14
20181108 959 49091 49091 49091 49091 10
20181108 1002 49091 49091 49091 49091 10
20181108 1048 49091 49091 49091 49091 5
20181108 1057 49091 49091 49091 49091 10
20181108 1058 49091 49091 49091 49091 5
20181108 1126 49091 49091 49091 49091 1
20181108 1158 49087 49087 49087 49087 50
20181109 914 49091 49091 49091 49091 10
20181109 925 49096 49096 49096 49096 100
20181109 1000 49096 49096 49096 49096 5
20181109 1441 49091 49091 49091 49091 27
20181112 909 49091 49091 49091 49091 50
20181112 914 49096 49096 49096 49096 6
20181112 918 49096 49096 49096 49096 1
20181112 946 49096 49096 49096 49096 5
20181112 1054 49096 49096 49096 49096 6
20181112 1438 49091 49091 49091 49091 20
20181112 1449 49091 49091 49091 49091 7
20181112 1450 49096 49096 49096 49096 2
20181112 1530 49096 49096 49096 49096 19
20181113 924 49096 49096 49096 49096 50
20181113 1128 49101 49101 49101 49101 22
20181113 1131 49101 49101 49101 49101 180
20181113 1319 49101 49101 49101 49101 1
20181113 1501 49101 49101 49101 49101 1
20181113 1520 49096 49096 49096 49096 2
20181114 904 49101 49101 49101 49101 20
20181114 910 49101 49101 49101 49101 200
20181114 1014 49106 49106 49106 49106 6
20181114 1206 49106 49106 49106 49106 1285
20181114 1322 49106 49106 49106 49106 1182
20181114 1530 49106 49106 49106 49106 3
20181115 1041 49111 49111 49111 49111 1
20181115 1401 49111 49111 49111 49111 1969
20181115 1543 49111 49111 49111 49111 2
20181116 913 49106 49106 49106 49106 100
20181116 1009 49111 49111 49111 49111 99
20181116 1037 49111 49111 49111 49111 1
20181116 1115 49106 49106 49106 49106 1
20181116 1309 49111 49111 49111 49111 3
20181116 1408 49111 49111 49111 49111 145
20181119 1012 49111 49111 49111 49111 39
20181119 1058 49111 49116 49111 49116 101
20181119 1105 49111 49111 49111 49111 1000
20181119 1146 49111 49111 49111 49111 1143
20181119 1157 49111 49111 49111 49111 200
20181119 1158 49111 49111 49111 49111 100
20181119 1249 49111 49111 49111 49111 519
20181119 1530 49111 49111 49111 49111 10
20181120 1010 49116 49116 49116 49116 2
20181120 1356 49111 49111 49111 49111 1
20181120 1437 49111 49111 49111 49111 1
20181121 918 49116 49116 49116 49116 100
20181121 919 49116 49116 49116 49116 348
20181121 1059 49116 49116 49116 49116 15
20181121 1152 49120 49120 49120 49120 45
20181121 1354 49111 49111 49111 49111 134
20181121 1502 49116 49116 49116 49116 200
20181121 1503 49116 49116 49116 49116 200
20181121 1504 49116 49116 49116 49116 400
20181121 1505 49116 49116 49116 49116 200
20181121 1506 49116 49116 49116 49116 200
20181121 1507 49116 49116 49116 49116 200
20181121 1508 49116 49116 49116 49116 400
20181121 1509 49116 49116 49116 49116 200
20181121 1510 49120 49120 49120 49120 200
20181121 1511 49120 49120 49120 49120 200
20181121 1512 49120 49120 49120 49120 200
20181121 1513 49120 49120 49120 49120 400
20181121 1514 49120 49120 49120 49120 200
20181121 1515 49120 49120 49120 49120 200
20181121 1516 49120 49120 49120 49120 200
20181121 1517 49120 49120 49120 49120 400
20181122 910 49120 49120 49120 49120 1
20181123 935 49130 49130 49130 49130 20
20181123 1016 49130 49130 49130 49130 2892
20181123 1105 49130 49130 49130 49130 24
20181123 1106 49130 49130 49130 49130 54
20181123 1234 49130 49130 49130 49130 4
20181123 1308 49125 49125 49125 49125 25
20181123 1314 49130 49130 49130 49130 1
20181123 1350 49130 49130 49130 49130 39
20181126 903 49130 49130 49130 49130 1
20181126 940 49125 49125 49125 49125 5
20181126 1007 49125 49125 49125 49125 1
20181126 1022 49130 49130 49130 49130 2300
20181126 1107 49125 49125 49125 49125 16
20181126 1335 49125 49125 49125 49125 19
20181126 1342 49130 49130 49130 49130 11
20181126 1419 49125 49125 49125 49125 1
20181126 1530 49130 49130 49130 49130 10
20181127 1007 49130 49130 49130 49130 7
20181127 1016 49130 49130 49130 49130 154
20181127 1131 49125 49125 49125 49125 1182
20181127 1139 49125 49125 49125 49125 1
20181127 1204 49125 49125 49125 49125 45
20181127 1233 49130 49130 49130 49130 10
20181127 1408 49130 49130 49130 49130 3
20181128 935 49130 49130 49130 49130 18
20181128 950 49135 49135 49135 49135 10
20181128 1048 49135 49135 49135 49135 418
20181128 1049 49135 49135 49135 49135 324
20181128 1053 49135 49135 49135 49135 416
20181128 1319 49135 49135 49135 49135 4
20181128 1410 49130 49130 49130 49130 100
20181128 1500 49135 49135 49135 49135 4
20181129 901 49159 49159 49159 49159 1
20181129 904 49135 49135 49135 49135 20
20181129 957 49135 49135 49135 49135 24
20181129 1056 49140 49140 49140 49140 1
20181129 1114 49140 49140 49140 49140 108
20181129 1148 49140 49140 49140 49140 850
20181129 1150 49140 49140 49140 49140 50
20181129 1234 49135 49135 49135 49135 10
20181129 1257 49140 49140 49140 49140 1
20181129 1258 49140 49140 49140 49140 18
20181129 1259 49140 49140 49140 49140 1
20181129 1300 49140 49140 49140 49140 1
20181129 1317 49140 49140 49140 49140 22
20181129 1320 49140 49140 49140 49140 23
20181129 1322 49140 49140 49140 49140 22
20181129 1323 49140 49140 49140 49140 50
20181129 1324 49140 49140 49140 49140 39
20181129 1325 49140 49140 49140 49140 23
20181129 1326 49140 49140 49140 49140 10
20181129 1327 49140 49140 49140 49140 22
20181129 1329 49140 49140 49140 49140 22
20181129 1331 49140 49140 49140 49140 1
20181129 1332 49140 49140 49140 49140 23
20181129 1334 49140 49140 49140 49140 22
20181129 1337 49140 49140 49140 49140 23
20181129 1339 49140 49140 49140 49140 32
20181129 1341 49140 49140 49140 49140 22
20181129 1344 49140 49140 49140 49140 23
20181129 1346 49140 49140 49140 49140 22
20181129 1349 49140 49140 49140 49140 23
20181129 1351 49140 49140 49140 49140 22
20181129 1353 49140 49140 49140 49140 22
20181129 1356 49140 49140 49140 49140 23
20181129 1358 49140 49140 49140 49140 22
20181129 1401 49140 49140 49140 49140 23
20181129 1403 49140 49140 49140 49140 22
20181129 1405 49140 49140 49140 49140 22
20181129 1408 49140 49140 49140 49140 23
20181129 1410 49140 49140 49140 49140 22
20181129 1413 49140 49140 49140 49140 23
20181129 1415 49140 49140 49140 49140 22
20181129 1417 49140 49140 49140 49140 22
20181129 1420 49140 49140 49140 49140 23
20181129 1422 49140 49140 49140 49140 22
20181129 1425 49140 49140 49140 49140 23
20181129 1427 49140 49140 49140 49140 22
20181129 1429 49140 49140 49140 49140 22
20181129 1432 49140 49140 49140 49140 23
20181129 1434 49140 49140 49140 49140 22
20181129 1437 49140 49140 49140 49140 23
20181129 1439 49140 49140 49140 49140 22
20181129 1441 49140 49140 49140 49140 22
20181129 1444 49140 49140 49140 49140 23
20181129 1446 49140 49140 49140 49140 22
20181129 1449 49140 49140 49140 49140 23
20181129 1451 49140 49140 49140 49140 22
20181129 1453 49140 49140 49140 49140 22
20181129 1454 49140 49140 49140 49140 10
20181129 1456 49140 49140 49140 49140 23
20181129 1458 49140 49140 49140 49140 22
20181129 1501 49140 49140 49140 49140 23
20181129 1503 49140 49140 49140 49140 22
20181129 1505 49140 49140 49140 49140 22
20181129 1508 49140 49140 49140 49140 23
20181129 1509 49135 49135 49135 49135 39
20181129 1510 49140 49140 49140 49140 61
20181129 1513 49140 49140 49140 49140 23
20181129 1516 49140 49140 49140 49140 22
20181130 1011 49130 49130 49130 49130 4
20181130 1013 49130 49130 49130 49130 50
20181130 1014 49130 49130 49130 49130 20
20181130 1017 49130 49130 49130 49130 179
20181130 1020 49130 49130 49130 49130 197
20181130 1049 49125 49125 49125 49125 3
20181130 1121 49125 49125 49125 49125 108
20181130 1148 49125 49125 49125 49125 1
20181130 1204 49130 49130 49130 49130 1
20181130 1212 49130 49130 49130 49130 80
20181130 1221 49130 49130 49130 49130 21
20181130 1240 49125 49125 49125 49125 3
20181130 1246 49130 49130 49130 49130 10
20181130 1249 49130 49130 49130 49130 20
20181130 1305 49130 49130 49130 49130 1
20181130 1346 49130 49130 49130 49130 1
20181130 1407 49125 49125 49125 49125 6
20181130 1424 49130 49130 49130 49130 20
20181130 1426 49130 49130 49130 49130 20
20181130 1432 49130 49130 49130 49130 39
20181130 1455 49130 49130 49130 49130 1285
