날짜 시간 시가 고가 저가 종가 거래량
20180201 1128 49253 49258 49253 49258 41
20180201 1240 49258 49258 49258 49258 52
20180202 943 49253 49253 49253 49253 13
20180202 1150 49258 49258 49258 49258 1
20180202 1154 49258 49258 49258 49258 220
20180202 1219 49258 49258 49258 49258 20
20180202 1315 49258 49258 49258 49258 100
20180202 1431 49253 49253 49253 49253 1
20180202 1432 49253 49253 49253 49253 1
20180205 920 49258 49258 49258 49258 3000
20180205 923 49263 49263 49263 49263 273
20180205 934 49258 49258 49258 49258 31
20180205 950 49263 49263 49263 49263 10
20180205 958 49258 49258 49258 49258 2
20180205 1009 49258 49258 49258 49258 30
20180205 1325 49258 49258 49258 49258 30
20180205 1354 49258 49258 49258 49258 1
20180205 1427 49258 49258 49258 49258 100
20180205 1434 49258 49258 49258 49258 50
20180205 1435 49263 49263 49263 49263 20
20180205 1438 49263 49263 49263 49263 50
20180205 1457 49263 49263 49263 49263 37
20180206 1018 49258 49258 49258 49258 10
20180206 1020 49258 49258 49258 49258 10
20180206 1140 49258 49258 49258 49258 20
20180206 1307 49258 49258 49258 49258 20
20180206 1450 49258 49258 49258 49258 1
20180206 1501 49258 49258 49258 49258 49
20180206 1508 49258 49258 49258 49258 170
20180207 937 49263 49263 49263 49263 2
20180207 956 49263 49263 49263 49263 50
20180207 1052 49263 49263 49263 49263 50
20180207 1059 49263 49263 49263 49263 49
20180207 1127 49268 49268 49268 49268 50
20180207 1215 49268 49268 49268 49268 35
20180207 1404 49268 49268 49268 49268 27
20180208 910 49268 49268 49268 49268 28
20180208 933 49273 49273 49273 49273 1
20180208 948 49273 49273 49273 49273 199
20180208 1015 49268 49268 49268 49268 25
20180208 1017 49268 49268 49268 49268 1
20180208 1218 49268 49268 49268 49268 60
20180208 1514 49273 49273 49273 49273 19
20180209 926 49277 49277 49277 49277 50
20180209 1025 49277 49277 49277 49277 4
20180209 1026 49277 49277 49277 49277 4
20180209 1038 49277 49277 49277 49277 2
20180209 1141 49273 49273 49273 49273 20
20180209 1318 49277 49277 49277 49277 4
20180209 1455 49277 49277 49277 49277 7
20180209 1512 49273 49273 49273 49273 40
20180209 1530 49277 49277 49277 49277 6
20180212 1015 49277 49277 49277 49277 2000
20180212 1247 49277 49277 49277 49277 1
20180212 1334 49273 49273 49273 49273 5001
20180213 1215 49287 49287 49287 49287 19
20180213 1216 49287 49287 49287 49287 19
20180213 1418 49287 49287 49287 49287 13
20180213 1450 49287 49287 49287 49287 265
20180213 1452 49287 49287 49287 49287 5000
20180213 1453 49287 49287 49287 49287 1000
20180214 904 49287 49287 49287 49287 199
20180214 945 49287 49287 49287 49287 37
20180214 1118 49287 49287 49287 49287 3
20180214 1520 49282 49282 49282 49282 49
20180219 1021 49287 49287 49287 49287 1000
20180219 1507 49292 49292 49292 49292 207
20180219 1511 49292 49292 49292 49292 530
20180219 1530 49292 49292 49292 49292 12
20180220 1023 49297 49297 49297 49297 1
20180220 1024 49297 49297 49297 49297 1
20180220 1027 49292 49292 49292 49292 10000
20180220 1120 49297 49297 49297 49297 6
20180220 1130 49292 49292 49292 49292 8000
20180220 1229 49292 49292 49292 49292 60
20180220 1237 49287 49287 49287 49287 9
20180221 1136 49297 49297 49297 49297 30
20180221 1302 49297 49297 49297 49297 6
20180221 1454 49297 49297 49297 49297 50
20180221 1509 49297 49297 49297 49297 100
20180221 1530 49297 49297 49297 49297 50
20180222 941 49297 49297 49297 49297 4
20180222 1003 49302 49302 49302 49302 4996
20180222 1008 49297 49297 49297 49297 2
20180222 1229 49302 49302 49302 49302 20
20180222 1319 49307 49307 49307 49307 50
20180222 1320 49302 49302 49302 49302 9998
20180222 1344 49302 49302 49302 49302 2996
20180222 1403 49302 49302 49302 49302 3
20180222 1416 49302 49302 49302 49302 1
20180222 1457 49302 49302 49302 49302 2
20180222 1519 49302 49302 49302 49302 2000
20180223 1354 49307 49307 49307 49307 1
20180223 1407 49307 49307 49307 49307 40
20180223 1415 49307 49307 49307 49307 12
20180223 1422 49307 49307 49307 49307 40
20180223 1423 49307 49307 49307 49307 2
20180223 1426 49307 49307 49307 49307 2
20180226 1039 49307 49307 49307 49307 398
20180226 1113 49307 49307 49307 49307 3
20180226 1132 49307 49307 49307 49307 100
20180226 1201 49307 49307 49307 49307 28
20180226 1244 49307 49307 49307 49307 1
20180226 1320 49307 49307 49307 49307 16
20180226 1322 49307 49307 49307 49307 3
20180226 1512 49307 49307 49307 49307 19
20180226 1517 49307 49307 49307 49307 59
20180227 910 49312 49312 49312 49312 1
20180227 945 49312 49312 49312 49312 5000
20180227 1005 49312 49312 49312 49312 2
20180227 1154 49307 49307 49307 49307 10
20180227 1516 49312 49312 49312 49312 2
20180228 910 49312 49312 49312 49312 19
20180228 923 49312 49312 49312 49312 60
20180228 1021 49312 49312 49312 49312 1
20180228 1111 49307 49307 49307 49307 4
20180228 1234 49312 49312 49312 49312 1
20180228 1310 49307 49307 49307 49307 50
20180228 1311 49307 49307 49307 49307 80
20180228 1435 49307 49307 49307 49307 5
20180228 1514 49307 49307 49307 49307 10
20180228 1530 49312 49312 49312 49312 19
