날짜 시간 시가 고가 저가 종가 거래량
20180102 1403 49160 49160 49160 49160 1000
20180102 1436 49164 49164 49164 49164 99
20180103 1118 49164 49164 49164 49164 6000
20180103 1235 49164 49164 49164 49164 86
20180103 1256 49164 49164 49164 49164 1
20180103 1257 49164 49164 49164 49164 1
20180103 1530 49164 49164 49164 49164 86
20180104 915 49174 49174 49174 49174 1
20180104 1025 49174 49174 49174 49174 20
20180104 1451 49169 49169 49169 49169 599
20180105 1054 49174 49174 49174 49174 20
20180108 1428 49184 49184 49184 49184 1000
20180108 1440 49184 49184 49184 49184 23
20180108 1515 49184 49184 49184 49184 48
20180109 910 49184 49184 49184 49184 3
20180109 1153 49184 49184 49184 49184 4
20180109 1246 49184 49184 49184 49184 34
20180109 1255 49184 49184 49184 49184 33
20180109 1412 49184 49184 49184 49184 1
20180109 1414 49184 49184 49184 49184 2
20180110 937 49189 49189 49189 49189 2
20180110 1139 49194 49194 49194 49194 1
20180110 1243 49189 49189 49189 49189 6
20180110 1512 49194 49194 49194 49194 5
20180110 1516 49189 49189 49189 49189 1
20180111 951 49199 49199 49199 49199 3
20180111 1129 49199 49199 49199 49199 6
20180111 1152 49199 49199 49199 49199 12
20180111 1256 49199 49199 49199 49199 10
20180111 1258 49204 49204 49204 49204 25
20180111 1300 49204 49204 49204 49204 2
20180111 1310 49204 49204 49204 49204 25
20180111 1317 49204 49204 49204 49204 1
20180111 1344 49199 49199 49199 49199 40
20180111 1436 49199 49199 49199 49199 10
20180111 1438 49199 49199 49199 49199 2
20180112 935 49199 49199 49199 49199 20
20180112 941 49199 49199 49199 49199 20
20180112 1104 49204 49204 49204 49204 5000
20180112 1110 49204 49204 49204 49204 50
20180112 1251 49204 49204 49204 49204 50
20180112 1343 49204 49204 49204 49204 5000
20180112 1450 49204 49204 49204 49204 99
20180115 944 49204 49204 49204 49204 50
20180115 1001 49199 49199 49199 49199 1
20180115 1043 49204 49204 49204 49204 29
20180115 1059 49209 49209 49209 49209 41
20180115 1102 49209 49209 49209 49209 9
20180115 1218 49209 49209 49209 49209 50
20180115 1219 49209 49209 49209 49209 50
20180115 1356 49209 49209 49209 49209 1
20180115 1421 49204 49204 49204 49204 10
20180115 1423 49204 49204 49204 49204 10
20180115 1425 49204 49204 49204 49204 10
20180115 1427 49204 49204 49204 49204 10
20180115 1430 49204 49204 49204 49204 10
20180115 1432 49204 49204 49204 49204 10
20180115 1434 49204 49204 49204 49204 10
20180115 1436 49204 49204 49204 49204 10
20180115 1439 49204 49204 49204 49204 10
20180115 1441 49204 49204 49204 49204 10
20180115 1443 49204 49204 49204 49204 10
20180115 1445 49204 49204 49204 49204 10
20180115 1448 49204 49204 49204 49204 10
20180115 1450 49204 49204 49204 49204 10
20180115 1452 49204 49204 49204 49204 10
20180115 1455 49204 49204 49204 49204 10
20180115 1457 49204 49204 49204 49204 10
20180115 1459 49204 49204 49204 49204 10
20180115 1501 49204 49204 49204 49204 10
20180115 1504 49204 49204 49204 49204 10
20180115 1506 49204 49204 49204 49204 10
20180115 1508 49204 49204 49204 49204 10
20180115 1510 49204 49204 49204 49204 10
20180115 1513 49204 49204 49204 49204 10
20180115 1515 49204 49204 49204 49204 10
20180115 1517 49204 49204 49204 49204 10
20180115 1520 49204 49204 49204 49204 10
20180116 907 49214 49214 49214 49214 6
20180116 919 49214 49214 49214 49214 47
20180116 1419 49209 49209 49209 49209 20
20180117 904 49214 49214 49214 49214 42
20180117 1110 49209 49209 49209 49209 1
20180117 1117 49214 49214 49214 49214 10
20180117 1245 49214 49214 49214 49214 75
20180117 1248 49209 49209 49209 49209 25
20180117 1344 49209 49209 49209 49209 10
20180118 1143 49218 49218 49218 49218 2
20180118 1440 49223 49223 49223 49223 199
20180119 901 49169 49169 49169 49169 50
20180119 1056 49218 49218 49218 49218 1
20180119 1143 49223 49223 49223 49223 2
20180119 1307 49223 49223 49223 49223 10
20180119 1509 49223 49223 49223 49223 4989
20180122 1008 49223 49223 49223 49223 39
20180122 1347 49228 49228 49228 49228 2
20180122 1407 49228 49228 49228 49228 2
20180122 1434 49228 49228 49228 49228 192
20180122 1435 49228 49228 49228 49228 57
20180122 1436 49228 49228 49228 49228 1
20180123 905 49228 49228 49228 49228 41
20180123 908 49228 49228 49228 49228 9959
20180123 911 49223 49223 49223 49223 39
20180123 914 49228 49228 49228 49228 1
20180123 925 49223 49223 49223 49223 11
20180123 926 49223 49223 49223 49223 10
20180123 944 49223 49223 49223 49223 3
20180123 1028 49228 49228 49228 49228 15
20180123 1055 49228 49228 49228 49228 20
20180123 1230 49228 49228 49228 49228 41
20180123 1322 49223 49223 49223 49223 39
20180123 1344 49228 49228 49228 49228 20
20180123 1357 49223 49223 49223 49223 10
20180123 1511 49228 49228 49228 49228 1
20180124 929 49228 49228 49228 49228 1
20180124 1148 49233 49233 49233 49233 10
20180124 1253 49233 49233 49233 49233 1
20180124 1340 49228 49228 49228 49228 1
20180124 1344 49233 49233 49233 49233 1
20180125 928 49233 49233 49233 49233 8
20180125 1116 49233 49233 49233 49233 99
20180125 1141 49233 49233 49233 49233 1580
20180125 1240 49238 49238 49238 49238 1
20180125 1351 49238 49238 49238 49238 250
20180125 1353 49238 49238 49238 49238 250
20180125 1356 49238 49238 49238 49238 250
20180125 1359 49238 49238 49238 49238 250
20180125 1402 49238 49238 49238 49238 250
20180125 1405 49238 49238 49238 49238 250
20180125 1408 49238 49238 49238 49238 250
20180125 1411 49238 49238 49238 49238 250
20180125 1414 49238 49238 49238 49238 250
20180125 1417 49243 49243 49243 49243 250
20180125 1420 49243 49243 49243 49243 250
20180125 1421 49238 49238 49238 49238 6000
20180125 1423 49238 49238 49238 49238 250
20180125 1426 49238 49238 49238 49238 250
20180125 1429 49238 49238 49238 49238 250
20180125 1432 49238 49238 49238 49238 250
20180125 1435 49238 49238 49238 49238 250
20180125 1438 49238 49238 49238 49238 250
20180125 1441 49238 49238 49238 49238 250
20180125 1444 49238 49238 49238 49238 250
20180125 1447 49238 49238 49238 49238 250
20180125 1450 49238 49238 49238 49238 250
20180125 1453 49238 49238 49238 49238 250
20180125 1456 49238 49238 49238 49238 250
20180125 1459 49238 49238 49238 49238 250
20180125 1502 49238 49238 49238 49238 250
20180125 1503 49238 49238 49238 49238 11
20180125 1505 49238 49238 49238 49238 250
20180125 1508 49238 49238 49238 49238 250
20180125 1511 49238 49238 49238 49238 250
20180125 1514 49238 49238 49238 49238 250
20180125 1517 49238 49238 49238 49238 250
20180125 1520 49238 49238 49238 49238 180
20180126 952 49238 49238 49238 49238 20
20180126 1215 49243 49243 49243 49243 1
20180126 1232 49243 49243 49243 49243 1
20180129 912 49248 49248 49248 49248 1
20180129 918 49248 49248 49248 49248 8
20180129 937 49248 49248 49248 49248 1
20180129 1028 49248 49248 49248 49248 50
20180129 1234 49243 49243 49243 49243 19
20180129 1318 49248 49248 49248 49248 200
20180129 1320 49248 49248 49248 49248 200
20180129 1323 49248 49248 49248 49248 200
20180129 1325 49248 49248 49248 49248 200
20180129 1328 49248 49248 49248 49248 200
20180129 1330 49248 49248 49248 49248 200
20180129 1331 49248 49248 49248 49248 10
20180129 1333 49248 49248 49248 49248 200
20180129 1335 49248 49248 49248 49248 200
20180129 1337 49248 49248 49248 49248 200
20180129 1340 49248 49248 49248 49248 200
20180129 1342 49248 49248 49248 49248 200
20180129 1345 49248 49248 49248 49248 200
20180129 1347 49248 49248 49248 49248 200
20180129 1350 49248 49248 49248 49248 200
20180129 1352 49248 49248 49248 49248 200
20180129 1355 49248 49248 49243 49243 220
20180129 1357 49248 49248 49248 49248 200
20180129 1400 49248 49248 49248 49248 200
20180129 1402 49248 49248 49248 49248 200
20180129 1404 49248 49248 49248 49248 200
20180129 1407 49248 49248 49248 49248 200
20180129 1409 49248 49248 49248 49248 200
20180129 1412 49248 49248 49248 49248 200
20180129 1413 49243 49243 49243 49243 9961
20180129 1414 49243 49243 49243 49243 200
20180129 1417 49243 49243 49243 49243 200
20180129 1419 49243 49243 49243 49243 200
20180129 1422 49243 49243 49243 49243 200
20180129 1424 49243 49243 49243 49243 200
20180129 1426 49243 49243 49243 49243 200
20180129 1429 49243 49243 49243 49243 200
20180129 1431 49243 49243 49243 49243 200
20180129 1434 49243 49243 49243 49243 200
20180129 1436 49243 49243 49243 49243 200
20180129 1439 49243 49243 49243 49243 200
20180129 1441 49243 49243 49243 49243 200
20180129 1444 49243 49243 49243 49243 200
20180129 1446 49243 49243 49243 49243 200
20180129 1449 49243 49243 49243 49243 200
20180129 1451 49243 49243 49243 49243 200
20180129 1453 49243 49243 49243 49243 200
20180129 1456 49243 49243 49243 49243 209
20180129 1458 49243 49243 49243 49243 200
20180129 1501 49243 49243 49243 49243 200
20180129 1503 49243 49243 49238 49238 239
20180129 1506 49238 49243 49238 49243 1219
20180129 1507 49243 49243 49243 49243 3942
20180129 1508 49243 49243 49243 49243 200
20180129 1511 49243 49243 49243 49243 200
20180129 1512 49243 49243 49243 49243 649
20180129 1513 49243 49243 49243 49243 200
20180129 1515 49243 49243 49243 49243 200
20180129 1519 49243 49243 49243 49243 200
20180130 913 49248 49248 49248 49248 100
20180130 915 49248 49248 49248 49248 100
20180130 918 49248 49248 49248 49248 105
20180130 922 49248 49248 49248 49248 100
20180130 926 49248 49248 49248 49248 100
20180130 929 49248 49248 49248 49248 100
20180130 933 49248 49248 49248 49248 100
20180130 937 49248 49248 49248 49248 100
20180130 940 49248 49248 49248 49248 100
20180130 944 49248 49248 49248 49248 100
20180130 948 49248 49248 49248 49248 100
20180130 952 49243 49243 49243 49243 100
20180130 955 49248 49248 49248 49248 100
20180130 959 49248 49248 49248 49248 100
20180130 1003 49248 49248 49248 49248 100
20180130 1006 49248 49248 49248 49248 100
20180130 1010 49248 49248 49248 49248 100
20180130 1014 49248 49248 49248 49248 100
20180130 1017 49248 49248 49248 49248 100
20180130 1021 49248 49248 49248 49248 100
20180130 1025 49248 49248 49248 49248 100
20180130 1029 49248 49248 49248 49248 100
20180130 1032 49248 49248 49248 49248 100
20180130 1036 49248 49248 49248 49248 100
20180130 1040 49248 49248 49248 49248 100
20180130 1043 49248 49248 49248 49248 100
20180130 1047 49248 49248 49248 49248 100
20180130 1051 49248 49248 49248 49248 100
20180130 1054 49248 49248 49248 49248 100
20180130 1058 49248 49248 49248 49248 100
20180130 1102 49248 49248 49248 49248 100
20180130 1106 49248 49248 49248 49248 100
20180130 1109 49248 49248 49248 49248 100
20180130 1110 49243 49243 49243 49243 239
20180130 1113 49248 49248 49248 49248 100
20180130 1117 49248 49248 49248 49248 100
20180130 1120 49248 49248 49248 49248 100
20180130 1122 49248 49248 49248 49248 200
20180130 1124 49248 49248 49248 49248 100
20180130 1128 49248 49248 49248 49248 100
20180130 1131 49248 49248 49248 49248 123
20180130 1135 49248 49248 49248 49248 100
20180130 1139 49248 49248 49248 49248 100
20180130 1143 49248 49248 49248 49248 100
20180130 1146 49248 49248 49248 49248 100
20180130 1150 49248 49248 49248 49248 100
20180130 1153 49248 49248 49243 49243 54
20180130 1154 49248 49248 49248 49248 100
20180130 1157 49248 49248 49248 49248 100
20180130 1201 49248 49248 49248 49248 100
20180130 1205 49248 49248 49248 49248 100
20180130 1208 49248 49248 49248 49248 100
20180130 1212 49248 49248 49248 49248 100
20180130 1216 49248 49248 49248 49248 100
20180130 1220 49248 49248 49248 49248 100
20180130 1223 49248 49248 49248 49248 100
20180130 1227 49248 49248 49248 49248 100
20180130 1231 49248 49248 49248 49248 100
20180130 1234 49248 49248 49248 49248 100
20180130 1238 49248 49248 49248 49248 100
20180130 1242 49248 49248 49248 49248 100
20180130 1245 49248 49248 49248 49248 100
20180130 1249 49248 49248 49248 49248 100
20180130 1253 49248 49248 49248 49248 100
20180130 1257 49248 49248 49248 49248 100
20180130 1300 49248 49248 49248 49248 100
20180130 1304 49248 49248 49248 49248 100
20180130 1308 49248 49248 49248 49248 100
20180130 1311 49248 49248 49248 49248 100
20180130 1315 49248 49248 49248 49248 100
20180130 1319 49248 49248 49248 49248 100
20180130 1322 49248 49248 49248 49248 100
20180130 1326 49248 49248 49248 49248 100
20180130 1330 49248 49248 49248 49248 100
20180130 1334 49248 49248 49248 49248 100
20180130 1337 49248 49248 49248 49248 100
20180130 1341 49248 49248 49248 49248 100
20180130 1345 49248 49248 49248 49248 100
20180130 1348 49243 49243 49243 49243 14841
20180130 1352 49243 49243 49243 49243 100
20180130 1356 49243 49243 49243 49243 100
20180130 1359 49243 49243 49243 49243 100
20180130 1403 49243 49243 49243 49243 100
20180130 1407 49243 49243 49243 49243 100
20180130 1411 49243 49243 49243 49243 100
20180130 1414 49243 49243 49243 49243 100
20180130 1418 49243 49243 49243 49243 100
20180130 1422 49243 49243 49243 49243 100
20180130 1425 49243 49243 49243 49243 100
20180130 1429 49243 49243 49243 49243 100
