날짜 시간 시가 고가 저가 종가 거래량
20200302 902 50175 50175 50175 50175 10
20200302 903 50170 50170 50170 50170 50
20200302 904 50170 50170 50170 50170 24
20200302 908 50175 50175 50175 50175 12
20200302 919 50170 50170 50170 50170 199
20200302 921 50175 50175 50175 50175 1
20200302 943 50175 50175 50175 50175 4
20200302 1022 50170 50170 50170 50170 83
20200302 1036 50170 50170 50170 50170 126
20200302 1111 50170 50170 50170 50170 600
20200302 1117 50170 50170 50170 50170 5
20200302 1132 50170 50170 50170 50170 20
20200302 1157 50175 50175 50175 50175 500
20200302 1202 50175 50175 50175 50175 3
20200302 1203 50175 50175 50175 50175 69
20200302 1235 50170 50170 50170 50170 20
20200302 1236 50170 50170 50170 50170 4
20200302 1250 50170 50170 50170 50170 6
20200302 1256 50170 50170 50170 50170 10
20200302 1311 50175 50175 50175 50175 1
20200302 1326 50175 50175 50175 50175 2
20200302 1332 50175 50175 50175 50175 4
20200302 1350 50175 50175 50175 50175 64
20200302 1448 50170 50170 50170 50170 1
20200302 1520 50175 50175 50175 50175 2779
20200302 1530 50170 50170 50170 50170 20
20200303 902 50175 50175 50175 50175 4
20200303 905 50175 50175 50175 50175 60
20200303 906 50175 50175 50175 50175 20
20200303 910 50175 50175 50175 50175 42
20200303 937 50180 50180 50180 50180 3036
20200303 1023 50180 50180 50180 50180 94
20200303 1107 50180 50180 50180 50180 1000
20200303 1109 50175 50175 50175 50175 9
20200303 1116 50180 50180 50180 50180 2
20200303 1130 50180 50180 50180 50180 100
20200303 1248 50180 50180 50180 50180 100
20200303 1301 50175 50175 50175 50175 12
20200303 1502 50180 50180 50180 50180 628
20200303 1503 50180 50180 50180 50180 239
20200303 1518 50175 50175 50175 50175 99
20200304 910 50175 50175 50175 50175 100
20200304 927 50180 50180 50180 50180 173
20200304 952 50175 50175 50175 50175 8
20200304 1019 50175 50175 50175 50175 300
20200304 1024 50180 50180 50180 50180 2795
20200304 1035 50185 50185 50185 50185 57
20200304 1115 50185 50185 50185 50185 3
20200304 1119 50185 50185 50185 50185 27
20200304 1124 50185 50185 50185 50185 1
20200304 1125 50185 50185 50185 50185 3
20200304 1134 50185 50185 50185 50185 12
20200304 1159 50180 50180 50180 50180 5
20200304 1251 50185 50185 50185 50185 10
20200304 1306 50180 50180 50180 50180 1
20200304 1322 50180 50180 50180 50180 709
20200304 1328 50180 50180 50180 50180 70
20200304 1331 50180 50180 50180 50180 1
20200304 1349 50180 50180 50180 50180 5
20200304 1411 50175 50175 50175 50175 400
20200304 1412 50175 50175 50175 50175 92
20200304 1422 50180 50180 50180 50180 120
20200304 1439 50180 50180 50180 50180 1
