날짜 시간 시가 고가 저가 종가 거래량
20180702 1240 48787 48787 48787 48787 20
20180702 1309 48787 48787 48787 48787 8
20180702 1504 48792 48792 48792 48792 20
20180702 1505 48792 48792 48792 48792 936
20180702 1507 48792 48792 48792 48792 1183
20180702 1508 48792 48792 48792 48792 2
20180702 1518 48787 48787 48787 48787 10
20180703 950 48787 48787 48787 48787 1
20180703 954 48792 48792 48792 48792 100
20180703 1019 48792 48792 48792 48792 10
20180703 1237 48787 48787 48787 48787 8
20180703 1252 48787 48787 48787 48787 20
20180703 1300 48787 48787 48787 48787 20
20180703 1404 48787 48787 48787 48787 10
20180704 1105 48792 48792 48792 48792 1790
20180704 1200 48792 48792 48792 48792 230
20180704 1313 48792 48792 48792 48792 20
20180704 1326 48797 48797 48797 48797 30
20180704 1509 48792 48792 48792 48792 7
20180704 1530 48797 48797 48797 48797 2
20180705 935 48797 48797 48797 48797 20
20180705 1151 48797 48797 48797 48797 10
20180706 904 48801 48801 48801 48801 40
20180706 1133 48801 48801 48801 48801 18
20180706 1427 48806 48806 48806 48806 156
20180706 1430 48806 48806 48806 48806 853
20180706 1530 48806 48806 48806 48806 2
20180709 1030 48806 48806 48806 48806 5
20180709 1300 48801 48801 48801 48801 100
20180709 1314 48806 48806 48806 48806 10
20180709 1530 48806 48806 48806 48806 6
20180710 914 48811 48811 48811 48811 200
20180710 946 48811 48811 48811 48811 125
20180710 1001 48811 48811 48811 48811 4
20180710 1215 48811 48811 48811 48811 11
20180710 1235 48811 48811 48811 48811 50
20180710 1320 48806 48806 48806 48806 20
20180710 1530 48811 48811 48811 48811 6
20180711 938 48811 48811 48811 48811 2
20180711 1013 48816 48816 48816 48816 2
20180711 1200 48816 48816 48816 48816 36
20180711 1209 48811 48811 48811 48811 10
20180711 1223 48811 48811 48811 48811 92
20180712 927 48821 48821 48821 48821 4
20180712 1040 48821 48821 48821 48821 100
20180712 1138 48816 48816 48816 48816 200
20180712 1224 48821 48821 48821 48821 1
