날짜 시간 시가 고가 저가 종가 거래량
20181001 954 49000 49000 49000 49000 200
20181001 959 49000 49000 49000 49000 1
20181001 1015 49000 49000 49000 49000 10
20181001 1201 49000 49000 49000 49000 1
20181001 1218 49000 49000 49000 49000 3
20181001 1436 49000 49000 49000 49000 1
20181002 906 48995 48995 48995 48995 200
20181002 956 49000 49000 49000 49000 5
20181002 1033 49000 49000 49000 49000 1
20181002 1044 49000 49000 49000 49000 52
20181002 1047 49000 49000 49000 49000 51
20181002 1050 49000 49000 49000 49000 101
20181002 1053 49000 49000 49000 49000 51
20181002 1055 49000 49000 49000 49000 51
20181002 1058 49000 49000 49000 49000 51
20181002 1101 49000 49000 49000 49000 51
20181002 1104 49000 49000 49000 49000 51
20181002 1106 49000 49000 49000 49000 51
20181002 1109 49000 49000 49000 49000 51
20181002 1112 49000 49000 49000 49000 51
20181002 1114 49000 49000 49000 49000 51
20181002 1117 49000 49000 49000 49000 51
20181002 1120 49000 49000 49000 49000 51
20181002 1123 49000 49000 49000 49000 51
20181002 1125 49000 49000 49000 49000 51
20181002 1128 49000 49000 49000 49000 51
20181002 1131 49000 49000 49000 49000 51
20181002 1134 49000 49000 49000 49000 51
20181002 1136 49000 49000 49000 49000 51
20181002 1139 49000 49000 49000 49000 51
20181002 1142 49000 49000 49000 49000 51
20181002 1145 49000 49000 49000 49000 51
20181002 1147 49000 49000 49000 49000 51
20181002 1150 49000 49000 49000 49000 51
20181002 1153 49000 49000 49000 49000 51
20181002 1155 49000 49000 49000 49000 51
20181002 1158 49000 49000 49000 49000 51
20181002 1201 49000 49000 49000 49000 51
20181002 1204 49000 49000 49000 49000 51
20181002 1206 49000 49000 49000 49000 51
20181002 1209 49000 49000 49000 49000 51
20181002 1212 49000 49000 49000 49000 51
20181002 1215 49000 49000 49000 49000 51
20181002 1217 49000 49000 49000 49000 51
20181002 1220 49000 49000 49000 49000 51
20181002 1223 49000 49000 49000 49000 51
20181002 1226 49000 49000 49000 49000 51
20181002 1228 49000 49000 49000 49000 51
20181002 1231 49000 49000 49000 49000 51
20181002 1234 49000 49000 49000 49000 51
20181002 1236 49000 49000 49000 49000 51
20181002 1239 49000 49000 49000 49000 51
20181002 1242 49000 49000 49000 49000 51
20181002 1245 49000 49000 49000 49000 51
20181002 1247 49000 49000 49000 49000 51
20181002 1250 49000 49000 49000 49000 51
20181002 1253 49000 49000 49000 49000 51
20181002 1256 49000 49000 49000 49000 51
20181002 1258 49000 49000 49000 49000 51
20181002 1301 49000 49000 49000 49000 50
20181002 1304 49000 49000 49000 49000 51
20181002 1307 49000 49000 49000 49000 51
20181002 1309 49000 49000 49000 49000 61
20181002 1312 49000 49000 49000 49000 51
20181002 1315 49000 49000 49000 49000 51
20181002 1317 49000 49000 49000 49000 51
20181002 1320 49000 49000 49000 49000 51
20181002 1323 49000 49000 49000 49000 51
20181002 1326 49000 49000 49000 49000 51
20181002 1328 49000 49000 49000 49000 51
20181002 1331 49000 49000 49000 49000 51
20181002 1334 49000 49000 49000 49000 51
20181002 1337 49000 49000 49000 49000 51
20181002 1339 49000 49000 49000 49000 51
20181002 1342 49000 49000 49000 49000 51
20181002 1345 49000 49000 49000 49000 51
20181002 1348 49000 49000 49000 49000 51
20181002 1350 49000 49000 49000 49000 51
20181002 1353 49000 49000 49000 49000 51
20181002 1356 49000 49000 49000 49000 51
20181002 1358 49000 49000 49000 49000 51
