날짜 시간 시가 고가 저가 종가 거래량
20190603 906 49601 49601 49601 49601 1
20190603 934 49601 49601 49601 49601 1
20190603 945 49596 49596 49596 49596 10
20190603 952 49596 49596 49596 49596 100
20190603 1011 49601 49601 49601 49601 6
20190603 1013 49596 49596 49596 49596 200
20190603 1110 49601 49601 49601 49601 5
20190603 1146 49596 49596 49596 49596 19
20190603 1153 49596 49596 49596 49596 11
20190603 1211 49601 49601 49601 49601 1
20190603 1242 49596 49596 49596 49596 159
20190603 1314 49601 49601 49601 49601 10
20190603 1318 49601 49601 49601 49601 200
20190603 1319 49601 49601 49601 49601 150
20190603 1320 49601 49601 49601 49601 18
20190603 1322 49601 49601 49601 49601 19
20190603 1323 49601 49601 49601 49601 1
20190603 1324 49601 49601 49601 49601 18
20190603 1327 49601 49601 49601 49601 19
20190603 1329 49601 49601 49601 49601 18
20190603 1331 49601 49601 49601 49601 18
20190603 1334 49601 49601 49601 49601 19
20190603 1336 49601 49601 49601 49601 18
20190603 1338 49601 49601 49601 49601 19
20190603 1341 49601 49601 49601 49601 18
20190603 1343 49601 49601 49601 49601 18
20190603 1346 49601 49601 49601 49601 19
20190603 1348 49601 49601 49601 49601 18
20190603 1350 49601 49601 49601 49601 19
20190603 1353 49601 49601 49601 49601 18
20190603 1355 49596 49601 49596 49596 40
20190603 1357 49601 49601 49601 49601 19
20190603 1400 49601 49601 49601 49601 18
20190603 1402 49601 49601 49601 49601 19
20190603 1404 49601 49601 49601 49601 18
20190603 1407 49601 49601 49601 49601 18
20190603 1409 49596 49601 49596 49601 39
20190603 1412 49601 49601 49601 49601 18
20190603 1414 49601 49601 49601 49601 19
20190603 1416 49601 49601 49601 49601 18
20190603 1419 49601 49601 49601 49601 18
20190603 1421 49601 49601 49601 49601 19
20190603 1423 49601 49601 49601 49601 18
20190603 1425 49601 49601 49601 49601 10
20190603 1426 49601 49601 49601 49601 19
20190603 1428 49601 49601 49601 49601 18
20190603 1431 49601 49601 49601 49601 18
20190603 1433 49601 49601 49601 49601 19
20190603 1435 49601 49601 49601 49601 18
20190603 1438 49601 49601 49601 49601 19
20190603 1440 49601 49601 49601 49601 18
20190603 1442 49601 49601 49601 49601 18
20190603 1445 49601 49601 49601 49601 19
20190603 1447 49601 49601 49601 49601 18
20190603 1449 49601 49601 49601 49601 19
20190603 1452 49601 49601 49601 49601 18
20190603 1454 49601 49601 49601 49601 18
20190603 1457 49601 49601 49601 49601 19
20190603 1459 49601 49601 49601 49601 18
20190603 1501 49601 49601 49601 49601 19
20190603 1504 49601 49601 49601 49601 18
20190603 1506 49601 49601 49601 49601 18
20190603 1508 49601 49601 49601 49601 19
20190603 1511 49601 49601 49601 49601 18
20190603 1513 49601 49601 49601 49601 19
20190603 1516 49601 49601 49601 49601 18
20190604 904 49601 49601 49601 49601 790
20190604 905 49601 49606 49601 49606 10
20190604 907 49606 49606 49606 49606 10
20190604 949 49606 49606 49606 49606 1
20190604 957 49606 49606 49606 49606 1
20190604 1011 49606 49606 49606 49606 18
20190604 1041 49606 49606 49606 49606 31
20190604 1049 49606 49606 49606 49606 1
20190604 1053 49606 49606 49606 49606 1
20190604 1127 49606 49606 49606 49606 1
20190604 1339 49606 49606 49606 49606 52
20190604 1341 49606 49606 49606 49606 52
20190604 1343 49606 49606 49606 49606 54
