날짜 시간 시가 고가 저가 종가 거래량
20180502 910 48656 48656 48656 48656 2
20180502 944 48652 48652 48652 48652 1
20180503 929 48661 48661 48661 48661 18
20180503 933 48661 48661 48661 48661 17
20180503 941 48661 48661 48661 48661 17
20180503 1010 48666 48666 48666 48666 8
20180503 1311 48666 48666 48666 48666 24
20180503 1402 48666 48666 48666 48666 4
20180503 1530 48666 48666 48666 48666 33
20180504 1053 48661 48661 48661 48661 6
20180504 1217 48661 48661 48661 48661 2
20180504 1310 48661 48661 48661 48661 1
20180504 1349 48666 48666 48666 48666 218
20180504 1350 48666 48666 48666 48666 18
20180504 1451 48661 48661 48661 48661 3
20180504 1507 48666 48666 48666 48666 213
20180504 1509 48666 48666 48666 48666 105
20180504 1515 48661 48661 48661 48661 2
20180504 1520 48666 48666 48666 48666 14
20180508 1212 48661 48661 48661 48661 1
20180508 1226 48666 48666 48666 48666 1
20180508 1227 48661 48661 48661 48661 1
20180508 1241 48666 48666 48666 48666 6
20180508 1455 48666 48666 48666 48666 1
20180508 1457 48666 48666 48666 48666 199
20180508 1459 48666 48666 48666 48666 99
20180508 1530 48666 48666 48666 48666 167
20180509 947 48656 48656 48656 48656 1
20180509 1020 48656 48656 48656 48656 72
20180509 1241 48661 48661 48661 48661 30
20180509 1442 48666 48666 48666 48666 8
20180509 1444 48661 48661 48661 48661 1
20180510 1023 48676 48676 48676 48676 2
20180510 1252 48681 48681 48681 48681 1
20180510 1506 48681 48681 48681 48681 9
20180511 923 48681 48681 48681 48681 1
20180511 924 48676 48676 48676 48676 1
20180511 929 48681 48681 48681 48681 9
20180511 1016 48681 48681 48681 48681 4
20180511 1021 48681 48681 48681 48681 1
20180511 1101 48681 48681 48681 48681 1
20180511 1106 48676 48676 48676 48676 10
20180511 1411 48676 48676 48676 48676 10
20180511 1412 48676 48676 48676 48676 13
20180511 1414 48676 48676 48676 48676 20
20180511 1417 48676 48676 48676 48676 11
20180511 1530 48681 48681 48681 48681 16
20180514 1004 48681 48681 48681 48681 1990
20180514 1205 48681 48681 48681 48681 10
20180514 1335 48685 48685 48685 48685 76
20180514 1351 48681 48681 48681 48681 20
20180514 1357 48681 48681 48681 48681 15
20180514 1427 48681 48681 48681 48681 10
20180514 1530 48681 48681 48681 48681 30
20180515 1232 48685 48685 48685 48685 1
20180515 1306 48681 48681 48681 48681 16780
20180515 1414 48685 48685 48685 48685 1089
20180515 1415 48685 48685 48685 48685 1090
20180515 1416 48685 48685 48685 48685 1091
20180515 1418 48685 48685 48685 48685 1090
20180515 1419 48685 48685 48685 48685 1089
20180515 1420 48685 48685 48685 48685 1089
20180515 1421 48685 48685 48685 48685 1090
20180515 1423 48685 48685 48685 48685 1091
20180515 1426 48685 48685 48685 48685 915
20180515 1427 48685 48685 48685 48685 916
20180515 1428 48685 48685 48685 48685 915
20180515 1429 48685 48685 48685 48685 916
20180515 1430 48685 48685 48685 48685 915
20180515 1431 48685 48685 48685 48685 916
20180515 1432 48685 48685 48685 48685 915
20180515 1433 48685 48685 48685 48685 915
20180515 1434 48685 48685 48685 48685 916
20180515 1435 48685 48685 48685 48685 915
20180515 1436 48685 48685 48685 48685 916
20180515 1437 48685 48685 48685 48685 915
20180515 1438 48685 48685 48685 48685 915
20180515 1439 48685 48685 48685 48685 916
20180515 1440 48685 48685 48685 48685 915
20180515 1441 48685 48685 48685 48685 916
20180515 1442 48685 48685 48685 48685 915
20180515 1443 48685 48685 48685 48685 916
20180515 1444 48685 48685 48685 48685 915
20180515 1445 48685 48685 48685 48685 915
20180515 1446 48685 48685 48685 48685 916
20180515 1447 48685 48685 48685 48685 915
20180515 1448 48685 48685 48685 48685 916
20180515 1449 48685 48685 48685 48685 915
20180515 1450 48685 48685 48685 48685 915
20180515 1451 48685 48685 48685 48685 916
20180515 1452 48685 48685 48685 48685 915
20180515 1453 48685 48685 48685 48685 916
20180515 1454 48685 48685 48685 48685 915
20180515 1455 48685 48685 48685 48685 916
20180515 1456 48685 48685 48685 48685 915
20180515 1457 48685 48685 48685 48685 915
20180515 1458 48685 48685 48685 48685 916
20180515 1459 48685 48685 48685 48685 915
20180515 1500 48685 48685 48685 48685 916
20180515 1501 48685 48685 48685 48685 915
20180515 1502 48685 48685 48685 48685 916
20180515 1503 48685 48685 48685 48685 915
20180515 1504 48685 48685 48685 48685 915
20180515 1505 48685 48685 48685 48685 916
20180515 1506 48685 48685 48685 48685 915
20180515 1507 48685 48685 48685 48685 916
20180515 1508 48685 48685 48685 48685 915
20180515 1509 48685 48685 48685 48685 915
20180515 1510 48685 48685 48685 48685 916
20180515 1511 48685 48685 48685 48685 915
20180515 1512 48685 48685 48685 48685 916
20180515 1513 48685 48685 48685 48685 915
20180515 1514 48685 48685 48685 48685 916
20180515 1516 48685 48685 48685 48685 915
20180516 903 48700 48700 48700 48700 11
20180516 1315 48685 48685 48685 48685 1
20180517 1100 48690 48690 48690 48690 10
20180517 1305 48695 48695 48695 48695 40
20180517 1435 48690 48690 48690 48690 8
20180518 958 48695 48695 48695 48695 1
