날짜 시간 시가 고가 저가 종가 거래량
20180402 913 48579 48579 48579 48579 15
20180402 919 48584 48584 48584 48584 249
20180402 1420 48584 48584 48584 48584 4
20180403 1141 48579 48579 48579 48579 50
20180403 1227 48584 48584 48584 48584 1
20180403 1309 48584 48584 48584 48584 99
20180403 1502 48584 48584 48584 48584 25
20180404 916 48584 48584 48584 48584 20
20180404 1022 48584 48584 48584 48584 1
20180404 1157 48584 48584 48584 48584 6
20180404 1505 48589 48589 48589 48589 1392
20180405 1038 48589 48589 48589 48589 5
20180405 1231 48594 48594 48594 48594 1
20180405 1232 48594 48594 48594 48594 83
20180405 1236 48594 48594 48594 48594 29
20180405 1316 48594 48594 48594 48594 1
20180406 959 48594 48594 48594 48594 9
20180406 1125 48594 48594 48594 48594 97
20180406 1429 48598 48598 48598 48598 10
20180406 1435 48598 48598 48598 48598 17
20180406 1439 48598 48598 48598 48598 10
20180406 1443 48598 48598 48598 48598 17
20180406 1457 48598 48598 48598 48598 5
20180406 1505 48598 48598 48598 48598 5
20180409 1455 48603 48603 48603 48603 1
20180410 904 48603 48603 48603 48603 29
20180410 909 48603 48603 48603 48603 2
20180410 1329 48603 48603 48603 48603 10000
20180410 1432 48603 48603 48603 48603 5
20180410 1513 48603 48603 48603 48603 10
20180410 1514 48603 48603 48603 48603 10
20180411 1007 48608 48608 48608 48608 20
20180411 1130 48608 48608 48608 48608 20
20180411 1203 48608 48608 48608 48608 20
20180411 1238 48603 48603 48603 48603 497
20180411 1530 48603 48603 48603 48603 1
20180412 937 48608 48608 48608 48608 6
20180412 1012 48608 48608 48608 48608 2
20180412 1016 48613 48613 48613 48613 15
20180412 1017 48608 48608 48608 48608 16
20180412 1320 48608 48608 48608 48608 24
20180413 908 48608 48608 48608 48608 4
20180413 913 48608 48608 48608 48608 15
20180413 1328 48613 48613 48613 48613 20
20180413 1342 48613 48613 48613 48613 40
20180416 914 48613 48613 48613 48613 20
20180416 915 48613 48613 48613 48613 30
20180416 919 48613 48613 48613 48613 6
20180417 933 48618 48618 48618 48618 29
20180417 954 48623 48623 48623 48623 20
20180417 1457 48623 48623 48623 48623 50
20180417 1505 48623 48623 48623 48623 1
20180418 915 48623 48623 48623 48623 19
20180418 928 48623 48623 48623 48623 20
20180418 956 48618 48618 48618 48618 19
20180418 1335 48623 48623 48623 48623 20
20180418 1346 48623 48623 48623 48623 10
20180418 1423 48618 48618 48618 48618 1
20180418 1430 48618 48618 48618 48618 2
20180418 1451 48623 48623 48623 48623 3
20180419 916 48623 48623 48623 48623 20
20180419 926 48623 48623 48623 48623 21
20180419 947 48623 48623 48623 48623 10
20180419 1108 48623 48623 48623 48623 2
20180419 1137 48627 48627 48627 48627 1
20180419 1138 48627 48627 48627 48627 1
20180419 1139 48627 48627 48627 48627 1
20180419 1150 48627 48627 48627 48627 6
20180419 1243 48627 48627 48627 48627 72
20180420 1233 48627 48627 48627 48627 1
20180420 1530 48627 48627 48627 48627 20
20180423 1323 48632 48632 48632 48632 9
20180423 1327 48632 48632 48632 48632 1
20180423 1429 48632 48632 48632 48632 1
20180423 1530 48632 48632 48632 48632 10
20180424 904 48632 48632 48632 48632 48
20180424 906 48632 48632 48632 48632 10
20180424 939 48632 48632 48632 48632 1000
20180424 1005 48632 48632 48632 48632 1000
20180424 1234 48637 48637 48637 48637 5
20180424 1241 48637 48637 48637 48637 30
20180425 922 48637 48637 48637 48637 200
20180425 1000 48632 48632 48632 48632 38
20180425 1015 48637 48637 48637 48637 1
20180425 1043 48632 48632 48632 48632 63
20180425 1105 48632 48632 48632 48632 8
20180425 1106 48632 48632 48632 48632 1
20180425 1119 48637 48637 48637 48637 1
20180425 1144 48637 48637 48637 48637 10
20180425 1421 48632 48632 48632 48632 1
20180425 1457 48637 48637 48637 48637 20
20180425 1530 48637 48637 48637 48637 1
20180426 1018 48642 48642 48642 48642 10
20180426 1019 48642 48642 48642 48642 10
20180427 901 48642 48642 48642 48642 3
20180427 903 48642 48642 48642 48642 55
20180427 944 48652 48652 48652 48652 24
20180427 1028 48647 48647 48647 48647 4
20180427 1030 48647 48647 48647 48647 3
20180427 1102 48647 48647 48647 48647 2
20180427 1111 48647 48647 48647 48647 2
20180427 1301 48652 48652 48652 48652 10
20180427 1359 48652 48652 48652 48652 1
20180427 1411 48652 48652 48652 48652 6
20180427 1430 48652 48652 48652 48652 40
20180427 1500 48652 48652 48652 48652 10
20180430 901 48652 48652 48652 48652 3
20180430 904 48652 48652 48652 48652 23
20180430 905 48647 48647 48647 48647 8
20180430 1031 48652 48652 48652 48652 12
20180430 1047 48647 48647 48647 48647 119
20180430 1402 48652 48652 48652 48652 50
20180430 1446 48652 48652 48652 48652 100
20180430 1515 48652 48652 48652 48652 5
