날짜 시간 시가 고가 저가 종가 거래량
20190401 902 49439 49439 49439 49439 9
20190401 920 49439 49439 49439 49439 2
20190401 930 49439 49439 49439 49439 60
20190401 932 49439 49439 49439 49439 2
20190401 1010 49439 49439 49439 49439 1
20190401 1023 49439 49439 49439 49439 3
20190401 1028 49439 49439 49439 49439 3
20190401 1118 49434 49434 49434 49434 14
20190401 1154 49434 49434 49434 49434 8
20190401 1227 49439 49439 49439 49439 8
20190401 1228 49434 49434 49434 49434 8
20190401 1240 49439 49439 49439 49439 6
20190401 1241 49434 49434 49434 49434 6
20190401 1310 49439 49439 49439 49439 8
20190401 1313 49439 49439 49439 49439 9
20190401 1316 49439 49439 49439 49439 8
20190401 1318 49439 49439 49439 49439 9
20190401 1321 49439 49439 49439 49439 8
20190401 1323 49439 49439 49439 49439 8
20190401 1326 49439 49439 49439 49439 9
20190401 1328 49439 49439 49439 49439 8
20190401 1331 49439 49439 49439 49439 9
20190401 1333 49439 49439 49439 49439 8
20190401 1336 49439 49439 49439 49439 8
20190401 1338 49439 49439 49439 49439 9
20190401 1341 49439 49439 49439 49439 8
20190401 1344 49439 49439 49439 49439 9
20190401 1346 49439 49439 49439 49439 8
20190401 1349 49439 49439 49439 49439 8
20190401 1351 49439 49439 49439 49439 9
20190401 1354 49439 49439 49439 49439 8
20190401 1356 49439 49439 49439 49439 9
20190401 1359 49439 49439 49439 49439 8
20190401 1401 49439 49439 49439 49439 8
20190401 1404 49439 49439 49439 49439 9
20190401 1407 49439 49439 49439 49439 8
20190401 1409 49439 49439 49439 49439 9
20190401 1412 49439 49439 49439 49439 128
20190401 1414 49439 49439 49439 49439 8
20190401 1416 49434 49434 49434 49434 800
20190401 1417 49439 49439 49439 49439 9
20190401 1419 49439 49439 49439 49439 8
20190401 1422 49439 49439 49439 49439 9
20190401 1424 49439 49439 49439 49439 8
20190401 1427 49439 49439 49439 49439 8
20190401 1429 49439 49439 49439 49439 9
20190401 1432 49439 49439 49439 49439 8
20190401 1435 49439 49439 49439 49439 9
20190401 1437 49439 49439 49439 49439 8
20190401 1440 49439 49439 49439 49439 8
20190401 1442 49439 49439 49439 49439 9
20190401 1445 49439 49439 49439 49439 8
20190401 1447 49439 49439 49439 49439 9
20190401 1450 49439 49439 49439 49439 8
20190401 1451 49439 49439 49439 49439 30
20190401 1452 49439 49439 49439 49439 8
20190401 1455 49439 49439 49439 49439 9
20190401 1458 49439 49439 49439 49439 8
20190401 1500 49439 49439 49439 49439 9
