날짜 시간 시가 고가 저가 종가 거래량
20200803 901 50460 50460 50460 50460 11
20200803 902 50450 50450 50445 50445 147
20200803 903 50445 50445 50445 50445 4
20200803 907 50445 50445 50445 50445 8
20200803 908 50435 50435 50435 50435 10
20200803 909 50445 50445 50445 50445 221
20200803 918 50445 50445 50445 50445 75
20200803 920 50445 50445 50445 50445 2
20200803 935 50445 50445 50445 50445 8
20200803 939 50445 50445 50445 50445 8
20200803 943 50445 50445 50445 50445 10
20200803 944 50445 50445 50445 50445 5
20200803 946 50435 50435 50435 50435 1
20200803 949 50435 50435 50435 50435 1
20200803 950 50435 50435 50435 50435 18
20200803 958 50445 50445 50445 50445 12
20200803 959 50445 50445 50445 50445 1
20200803 1000 50435 50435 50435 50435 1
20200803 1001 50440 50440 50435 50435 2
20200803 1002 50445 50445 50435 50435 3
20200803 1003 50445 50445 50435 50435 6
20200803 1004 50445 50445 50435 50435 4
20200803 1005 50445 50445 50435 50435 4
20200803 1006 50445 50445 50445 50445 8
20200803 1014 50445 50445 50445 50445 1
20200803 1016 50445 50445 50445 50445 1
20200803 1017 50445 50445 50445 50445 4
20200803 1018 50445 50445 50445 50445 4
20200803 1023 50445 50445 50445 50445 38
20200803 1031 50445 50445 50445 50445 1
20200803 1032 50440 50440 50440 50440 1
20200803 1046 50445 50445 50440 50440 5
20200803 1101 50445 50445 50445 50445 15
20200803 1102 50445 50445 50445 50445 80
20200803 1103 50445 50445 50445 50445 107
20200803 1104 50445 50445 50445 50445 4
20200803 1105 50445 50445 50445 50445 18
20200803 1106 50445 50445 50445 50445 3
20200803 1107 50445 50445 50445 50445 7
20200803 1108 50445 50445 50445 50445 35
20200803 1110 50445 50445 50445 50445 71
20200803 1111 50445 50445 50445 50445 59
20200803 1112 50445 50445 50445 50445 26
20200803 1114 50445 50445 50445 50445 105
20200803 1115 50445 50445 50445 50445 68
20200803 1116 50445 50445 50445 50445 660
20200803 1131 50445 50445 50445 50445 1
20200803 1133 50445 50445 50445 50445 4
20200803 1137 50445 50445 50445 50445 1
20200803 1139 50445 50445 50445 50445 1
20200803 1141 50445 50445 50445 50445 1
20200803 1142 50445 50445 50445 50445 1
20200803 1146 50445 50445 50445 50445 1
20200803 1159 50445 50445 50445 50445 3
20200803 1203 50445 50445 50445 50445 6
20200803 1229 50445 50445 50445 50445 1
20200803 1230 50445 50445 50445 50445 12
