날짜 시간 시가 고가 저가 종가 거래량
20191101 909 49906 49906 49906 49906 40
20191101 937 49906 49906 49906 49906 99
20191101 942 49911 49911 49911 49911 2
20191101 951 49906 49906 49906 49906 28
20191101 1016 49906 49906 49906 49906 377
20191101 1117 49911 49911 49911 49911 1
20191101 1133 49911 49911 49911 49911 1
20191101 1233 49911 49911 49911 49911 1
20191101 1342 49906 49906 49906 49906 7
20191101 1455 49906 49906 49906 49906 23
20191104 901 49916 49916 49916 49916 5
20191104 917 49916 49916 49916 49916 7
20191104 930 49911 49911 49911 49911 99
20191104 1005 49916 49916 49916 49916 13
20191104 1006 49911 49911 49911 49911 197
20191104 1132 49916 49916 49916 49916 1
20191104 1147 49916 49916 49916 49916 1
20191104 1201 49911 49911 49911 49911 197
20191104 1202 49916 49916 49916 49916 1
20191104 1204 49916 49916 49916 49916 1
20191104 1217 49916 49916 49916 49916 1
20191104 1232 49916 49916 49916 49916 1
20191104 1250 49916 49916 49916 49916 1
20191104 1252 49916 49916 49916 49916 1
20191104 1304 49916 49916 49916 49916 1
20191104 1307 49916 49916 49916 49916 1
20191104 1320 49916 49916 49916 49916 1
20191104 1326 49916 49916 49916 49916 1
20191104 1403 49916 49916 49916 49916 1
20191105 901 49916 49916 49916 49916 1
20191105 905 49911 49911 49911 49911 202
20191105 907 49916 49916 49916 49916 1
20191105 957 49916 49916 49916 49916 279
20191105 1022 49916 49916 49916 49916 35
20191105 1106 49916 49916 49916 49916 2
20191105 1116 49911 49911 49911 49911 2
20191105 1131 49911 49911 49911 49911 2
20191105 1146 49911 49911 49911 49911 2
20191105 1201 49911 49911 49911 49911 2
20191105 1209 49916 49916 49916 49916 2
20191105 1216 49911 49911 49911 49911 2
20191105 1231 49911 49911 49911 49911 2
20191105 1235 49916 49916 49916 49916 10
20191105 1246 49911 49911 49911 49911 2
20191105 1301 49911 49911 49911 49911 2
20191105 1316 49911 49911 49911 49911 1
20191105 1354 49911 49911 49911 49911 10
20191105 1355 49911 49911 49911 49911 10
20191105 1356 49916 49916 49916 49916 63
20191105 1422 49916 49916 49916 49916 32
20191106 918 49916 49916 49916 49916 20
20191106 921 49916 49916 49916 49916 177
20191106 924 49921 49921 49921 49921 197
20191106 1018 49916 49916 49916 49916 5
20191106 1116 49916 49916 49916 49916 1
20191106 1131 49916 49916 49916 49916 1
20191106 1146 49916 49916 49916 49916 1
20191106 1201 49916 49916 49916 49916 1
20191106 1207 49916 49916 49916 49916 11
20191106 1214 49916 49916 49916 49916 20
20191106 1216 49916 49916 49916 49916 1
20191106 1231 49916 49916 49916 49916 1
20191106 1246 49916 49916 49916 49916 1
20191106 1301 49916 49916 49916 49916 1
20191106 1312 49916 49916 49916 49916 21
20191106 1441 49916 49916 49916 49916 10
20191106 1443 49916 49916 49916 49916 1
20191107 903 49921 49921 49921 49921 10
20191107 949 49921 49921 49921 49921 265
20191107 1115 49926 49926 49926 49926 1
20191107 1152 49921 49921 49921 49921 10
20191107 1249 49921 49921 49921 49921 2
20191107 1307 49921 49921 49921 49921 40
20191108 922 49921 49921 49921 49921 22
20191108 1021 49921 49921 49921 49921 29
20191108 1022 49921 49921 49921 49921 56
20191108 1023 49921 49921 49921 49921 20
20191108 1024 49921 49921 49921 49921 5
20191108 1025 49921 49921 49921 49921 6
20191108 1026 49921 49921 49921 49921 14
20191108 1027 49921 49921 49921 49921 34
20191108 1028 49921 49921 49921 49921 5
20191108 1029 49921 49921 49921 49921 20
20191108 1030 49921 49921 49921 49921 6
20191108 1031 49921 49921 49921 49921 5
20191108 1032 49921 49921 49921 49921 20
20191108 1033 49921 49921 49921 49921 28
20191108 1034 49921 49921 49921 49921 61
20191108 1035 49921 49921 49921 49921 20
20191108 1036 49921 49921 49921 49921 6
20191108 1037 49921 49921 49921 49921 5
20191108 1038 49921 49921 49921 49921 20
20191108 1039 49921 49921 49921 49921 28
20191108 1040 49921 49921 49921 49921 6
20191108 1041 49921 49921 49921 49921 19
20191108 1042 49921 49921 49921 49921 6
20191108 1043 49921 49921 49921 49921 5
20191108 1044 49921 49921 49921 49921 20
20191108 1045 49921 49921 49921 49921 28
20191108 1046 49921 49921 49921 49921 62
20191108 1047 49921 49921 49921 49921 19
20191108 1048 49921 49921 49921 49921 6
20191108 1049 49921 49921 49921 49921 6
20191108 1050 49921 49921 49921 49921 19
20191108 1051 49921 49921 49921 49921 6
20191108 1052 49921 49921 49921 49921 28
20191108 1053 49921 49921 49921 49921 19
20191108 1054 49921 49921 49921 49921 6
20191108 1055 49921 49921 49921 49921 6
20191108 1056 49921 49921 49921 49921 19
20191108 1057 49921 49921 49921 49921 6
20191108 1058 49921 49921 49921 49921 28
