날짜 시간 시가 고가 저가 종가 거래량
20180903 939 48946 48946 48946 48946 2
20180903 1029 48951 48951 48951 48951 9
20180903 1110 48946 48946 48946 48946 2000
20180903 1137 48946 48946 48946 48946 50
20180904 933 48946 48946 48946 48946 40
20180904 935 48946 48946 48946 48946 1772
20180904 1311 48951 48951 48951 48951 25
20180904 1314 48951 48951 48951 48951 24
20180904 1316 48951 48951 48951 48951 25
20180904 1319 48951 48951 48951 48951 24
20180904 1321 48951 48951 48951 48951 25
20180904 1324 48951 48951 48951 48951 25
20180904 1326 48951 48951 48951 48951 24
20180904 1329 48951 48951 48951 48951 25
20180904 1331 48951 48951 48951 48951 24
20180904 1334 48951 48951 48951 48951 25
20180904 1336 48951 48951 48951 48951 25
20180904 1339 48951 48951 48951 48951 24
20180904 1342 48951 48951 48951 48951 25
20180904 1344 48951 48951 48951 48951 24
20180904 1347 48951 48951 48951 48951 25
20180904 1349 48951 48951 48951 48951 25
20180904 1352 48951 48951 48951 48951 24
20180904 1354 48951 48951 48951 48951 25
20180904 1357 48951 48951 48951 48951 24
20180904 1359 48951 48951 48951 48951 25
20180904 1402 48951 48951 48951 48951 25
20180904 1404 48951 48951 48951 48951 24
20180904 1407 48951 48951 48951 48951 25
20180904 1409 48951 48951 48951 48951 24
20180904 1412 48951 48951 48951 48951 25
20180904 1414 48951 48951 48951 48951 25
20180904 1417 48951 48951 48951 48951 24
20180904 1420 48951 48951 48951 48951 25
20180904 1422 48951 48951 48951 48951 24
20180904 1425 48951 48951 48951 48951 25
20180904 1427 48951 48951 48951 48951 25
20180904 1430 48951 48951 48951 48951 24
20180904 1432 48951 48951 48951 48951 25
20180904 1435 48951 48951 48951 48951 24
20180904 1437 48951 48951 48951 48951 25
20180904 1440 48951 48951 48951 48951 25
20180904 1442 48951 48951 48951 48951 24
20180904 1445 48951 48951 48951 48951 25
20180904 1447 48951 48951 48951 48951 24
20180904 1450 48951 48951 48951 48951 25
20180904 1452 48951 48951 48951 48951 25
20180904 1455 48951 48951 48951 48951 32
20180904 1458 48951 48951 48951 48951 25
20180904 1500 48951 48951 48951 48951 24
20180904 1503 48951 48951 48951 48951 25
20180904 1505 48951 48951 48951 48951 25
20180904 1508 48951 48951 48951 48951 24
20180904 1510 48951 48951 48951 48951 25
20180904 1513 48951 48951 48951 48951 24
20180904 1516 48951 48951 48951 48951 25
20180905 929 48946 48946 48946 48946 16
20180905 933 48946 48946 48946 48946 15
20180905 936 48946 48946 48946 48946 15
20180905 940 48946 48946 48946 48946 15
20180905 943 48946 48946 48946 48946 15
20180905 947 48946 48946 48946 48946 15
20180905 950 48946 48946 48946 48946 15
20180905 954 48946 48946 48946 48946 15
20180905 957 48946 48946 48946 48946 15
20180905 1001 48946 48946 48946 48946 15
20180905 1004 48946 48946 48946 48946 15
20180905 1008 48946 48946 48946 48946 15
20180905 1011 48946 48946 48946 48946 15
20180905 1015 48946 48946 48946 48946 15
20180905 1018 48946 48946 48946 48946 15
20180905 1022 48946 48946 48946 48946 15
20180905 1025 48946 48946 48946 48946 15
20180905 1029 48946 48946 48946 48946 15
20180905 1032 48946 48946 48946 48946 15
20180905 1036 48946 48946 48946 48946 15
20180905 1039 48946 48946 48946 48946 15
20180905 1043 48946 48946 48946 48946 15
20180905 1046 48946 48946 48946 48946 15
20180905 1050 48946 48946 48946 48946 15
20180905 1053 48946 48946 48946 48946 15
20180905 1056 48946 48946 48946 48946 15
20180905 1100 48946 48946 48946 48946 15
20180905 1103 48946 48946 48946 48946 15
20180905 1107 48946 48946 48946 48946 15
20180905 1109 48951 48951 48951 48951 10
20180905 1110 48951 48951 48951 48951 15
20180905 1114 48951 48951 48951 48951 15
20180905 1116 48951 48951 48951 48951 4524
20180905 1117 48946 48946 48946 48946 15
20180905 1121 48951 48951 48951 48951 15
20180905 1124 48951 48951 48951 48951 15
20180905 1128 48951 48951 48951 48951 15
20180905 1131 48951 48951 48951 48951 15
20180905 1135 48951 48951 48951 48951 15
20180905 1138 48951 48951 48951 48951 15
20180905 1142 48951 48951 48951 48951 15
20180905 1145 48951 48951 48951 48951 15
20180905 1149 48951 48951 48951 48951 15
20180905 1152 48951 48951 48951 48951 15
20180905 1156 48951 48951 48951 48951 15
20180905 1159 48951 48951 48951 48951 15
20180905 1203 48951 48951 48951 48951 15
20180905 1206 48951 48951 48951 48951 15
20180905 1210 48951 48951 48951 48951 15
20180905 1213 48951 48951 48951 48951 15
20180905 1217 48951 48951 48951 48951 15
20180905 1220 48951 48951 48951 48951 15
20180905 1224 48951 48951 48951 48951 14
20180905 1227 48951 48951 48951 48951 15
20180905 1231 48951 48951 48951 48951 15
20180905 1234 48951 48951 48951 48951 15
20180905 1238 48951 48951 48951 48951 15
20180905 1241 48951 48951 48951 48951 15
20180905 1244 48951 48951 48951 48951 15
20180905 1248 48951 48951 48951 48951 15
20180905 1251 48951 48951 48951 48951 15
20180905 1255 48951 48951 48951 48951 15
20180905 1258 48951 48951 48951 48951 15
20180905 1302 48951 48951 48951 48951 15
20180905 1305 48951 48951 48951 48951 15
20180905 1309 48951 48951 48951 48951 15
20180905 1312 48951 48951 48951 48951 15
20180905 1316 48951 48951 48951 48951 15
20180905 1319 48951 48951 48951 48951 15
20180905 1323 48951 48951 48951 48951 15
20180905 1326 48951 48951 48951 48951 15
20180905 1330 48951 48951 48951 48951 15
20180905 1333 48951 48951 48951 48951 15
20180905 1337 48951 48951 48951 48951 15
20180905 1340 48951 48951 48951 48951 15
20180905 1344 48951 48951 48951 48951 15
20180905 1347 48951 48951 48951 48951 15
20180905 1351 48951 48951 48951 48951 15
20180905 1354 48951 48951 48951 48951 15
20180905 1358 48951 48951 48951 48951 15
20180905 1401 48951 48951 48951 48951 15
20180905 1405 48951 48951 48951 48951 15
20180905 1408 48951 48951 48951 48951 15
20180905 1412 48951 48951 48951 48951 15
20180905 1415 48951 48951 48951 48951 15
20180905 1419 48951 48951 48951 48951 15
20180905 1422 48951 48951 48951 48951 15
20180905 1425 48951 48951 48951 48951 15
20180905 1429 48951 48951 48951 48951 15
20180905 1432 48951 48951 48951 48951 15
20180905 1436 48951 48951 48951 48951 15
20180905 1439 48951 48951 48951 48951 15
20180905 1443 48951 48951 48951 48951 15
20180905 1446 48951 48951 48951 48951 15
20180905 1450 48951 48951 48951 48951 15
20180905 1453 48951 48951 48951 48951 15
20180905 1457 48951 48951 48951 48951 15
20180905 1500 48951 48951 48951 48951 15
20180905 1504 48951 48951 48951 48951 15
20180905 1507 48951 48951 48951 48951 15
20180905 1511 48951 48951 48951 48951 15
20180905 1516 48951 48951 48951 48951 15
20180906 930 48956 48956 48956 48956 100
20180906 954 48956 48956 48956 48956 1
20180906 956 48961 48961 48961 48961 200
20180906 1058 48956 48956 48956 48956 4899
20180906 1102 48956 48956 48956 48956 10000
20180906 1232 48956 48956 48956 48956 634
20180906 1306 48956 48956 48956 48956 1
20180906 1419 48956 48956 48956 48956 8
20180906 1421 48956 48956 48956 48956 6
20180906 1422 48956 48956 48956 48956 1
20180906 1423 48961 48961 48961 48961 1
20180906 1530 48961 48961 48961 48961 100
20180907 943 48956 48956 48956 48956 16
20180907 946 48956 48956 48956 48956 15
20180907 950 48956 48956 48956 48956 15
20180907 953 48956 48956 48956 48956 15
20180907 956 48956 48956 48956 48956 15
20180907 1000 48956 48956 48956 48956 15
20180907 1003 48956 48956 48956 48956 15
20180907 1006 48956 48956 48956 48956 15
