날짜 시간 시가 고가 저가 종가 거래량
20190502 904 49522 49522 49522 49522 2
20190502 1036 49518 49518 49518 49518 300
20190502 1052 49518 49518 49518 49518 7
20190502 1056 49518 49518 49518 49518 16
20190502 1111 49522 49522 49522 49522 2
20190502 1152 49518 49518 49518 49518 6
20190502 1155 49518 49518 49518 49518 192
20190502 1216 49522 49522 49518 49518 1160
20190502 1222 49518 49522 49518 49522 5
20190502 1334 49518 49518 49518 49518 7
20190502 1335 49518 49518 49518 49518 1
20190502 1411 49522 49522 49522 49522 11
20190502 1459 49518 49518 49518 49518 120
20190502 1500 49518 49518 49518 49518 150
20190502 1501 49518 49518 49518 49518 120
20190502 1502 49518 49518 49518 49518 120
20190502 1503 49518 49518 49518 49518 120
20190502 1504 49518 49518 49518 49518 120
20190502 1505 49518 49518 49518 49518 120
20190502 1506 49518 49518 49518 49518 120
20190502 1507 49518 49518 49518 49518 150
20190502 1508 49518 49518 49518 49518 120
20190502 1509 49518 49518 49518 49518 120
20190502 1510 49518 49518 49518 49518 120
20190502 1511 49518 49518 49518 49518 120
20190502 1512 49518 49518 49518 49518 120
20190502 1513 49518 49518 49518 49518 120
20190502 1514 49518 49518 49518 49518 120
20190502 1515 49518 49518 49518 49518 150
20190502 1516 49518 49518 49518 49518 120
20190502 1517 49518 49518 49518 49518 90
20190502 1518 49518 49518 49518 49518 35
20190502 1519 49518 49518 49518 49518 25
20190502 1530 49522 49522 49522 49522 5
20190503 916 49522 49522 49522 49522 1
20190503 939 49522 49522 49522 49522 795
20190503 940 49522 49522 49522 49522 400
20190503 948 49522 49522 49522 49522 30
20190503 949 49522 49522 49522 49522 50
20190503 1006 49522 49522 49522 49522 20
20190503 1249 49522 49522 49522 49522 1
20190503 1302 49518 49518 49518 49518 1
20190503 1311 49518 49518 49518 49518 1
20190503 1321 49518 49518 49518 49518 1
20190503 1331 49518 49518 49518 49518 1
20190503 1341 49518 49518 49518 49518 1
20190503 1351 49518 49518 49518 49518 1
20190503 1405 49518 49518 49518 49518 1
20190503 1417 49518 49518 49518 49518 1
20190503 1425 49518 49518 49518 49518 1
20190503 1516 49522 49522 49522 49522 6
20190507 903 49522 49522 49522 49522 19
20190507 907 49522 49522 49522 49522 30
20190507 908 49522 49522 49522 49522 2
20190507 923 49522 49522 49522 49522 5
20190507 1011 49527 49527 49527 49527 3
20190507 1250 49522 49522 49522 49522 1
20190508 904 49527 49527 49527 49527 7
20190508 907 49527 49527 49527 49527 50
20190508 917 49527 49527 49527 49527 139
20190508 922 49527 49527 49527 49527 3
20190508 926 49527 49527 49527 49527 38
20190508 932 49532 49532 49532 49532 42
20190508 934 49532 49532 49532 49532 1
20190508 937 49532 49532 49532 49532 30
20190508 943 49527 49527 49527 49527 1
20190508 1029 49532 49532 49527 49527 673
20190508 1121 49527 49527 49527 49527 10
20190508 1126 49532 49532 49532 49532 1
20190508 1147 49532 49532 49532 49532 10
20190508 1149 49527 49527 49527 49527 10
20190508 1359 49527 49527 49527 49527 10
20190508 1402 49527 49527 49527 49527 44
20190508 1414 49527 49527 49527 49527 5
20190508 1415 49527 49527 49527 49527 2
20190508 1418 49527 49527 49527 49527 13
20190508 1422 49527 49527 49527 49527 10
20190508 1428 49532 49532 49532 49532 2
20190508 1520 49532 49532 49532 49532 517
20190508 1530 49532 49532 49532 49532 7
20190509 929 49532 49532 49532 49532 20
20190509 950 49532 49532 49532 49532 20
20190509 952 49532 49532 49532 49532 20
20190509 1003 49532 49532 49532 49532 1
20190509 1017 49532 49532 49532 49532 8
20190509 1025 49532 49532 49532 49532 50
20190509 1040 49532 49532 49532 49532 10
20190509 1058 49537 49537 49537 49537 40
20190509 1121 49532 49532 49532 49532 1
20190509 1124 49532 49532 49532 49532 10
20190509 1128 49532 49532 49532 49532 2
20190509 1153 49532 49532 49532 49532 50
20190509 1226 49532 49532 49532 49532 11
20190509 1237 49537 49537 49537 49537 4
20190509 1238 49537 49537 49537 49537 29
20190509 1239 49537 49537 49537 49537 3
20190509 1255 49537 49537 49537 49537 100
20190509 1321 49532 49532 49532 49532 4
20190509 1322 49532 49532 49532 49532 3
20190509 1323 49532 49532 49532 49532 1
20190509 1326 49532 49532 49532 49532 4
20190509 1328 49532 49537 49532 49537 58
20190509 1348 49537 49537 49537 49537 2
20190509 1409 49537 49537 49537 49537 9
20190509 1508 49532 49532 49532 49532 22
20190509 1520 49537 49537 49537 49537 700
20190509 1530 49537 49537 49537 49537 20
20190510 901 49542 49542 49542 49542 7
20190510 902 49537 49537 49537 49537 50
20190510 946 49537 49537 49537 49537 60
20190510 950 49537 49537 49537 49537 14
20190510 952 49537 49542 49537 49542 5
20190510 1001 49537 49537 49537 49537 4
20190510 1120 49542 49542 49542 49542 5
20190510 1244 49542 49542 49542 49542 50
20190510 1303 49537 49537 49537 49537 8
20190510 1345 49537 49537 49537 49537 9
20190510 1346 49537 49537 49537 49537 10
20190510 1347 49537 49537 49537 49537 20
20190510 1348 49537 49537 49537 49537 10
20190510 1349 49537 49537 49537 49537 10
20190510 1350 49537 49537 49537 49537 10
20190510 1351 49537 49537 49537 49537 10
20190510 1352 49537 49537 49537 49537 10
20190510 1353 49537 49537 49537 49537 10
20190510 1354 49537 49537 49537 49537 10
20190510 1355 49537 49537 49537 49537 10
20190510 1356 49537 49537 49537 49537 10
20190510 1357 49537 49537 49537 49537 10
20190510 1358 49537 49537 49537 49537 10
20190510 1359 49537 49537 49537 49537 10
20190510 1400 49537 49537 49537 49537 69
20190510 1401 49537 49537 49537 49537 20
20190510 1402 49537 49537 49537 49537 10
20190510 1403 49537 49537 49537 49537 10
20190510 1404 49537 49537 49537 49537 10
20190510 1405 49537 49537 49537 49537 10
20190510 1406 49537 49537 49537 49537 10
