날짜 시간 시가 고가 저가 종가 거래량
20180302 911 49322 49322 49322 49322 10
20180302 934 49317 49317 49317 49317 10
20180302 1041 49322 49322 49322 49322 1
20180302 1220 49317 49317 49317 49317 2
20180305 916 49327 49327 49327 49327 18
20180305 944 49327 49327 49327 49327 60
20180305 947 49327 49327 49327 49327 20
20180305 1007 49322 49322 49322 49322 298
20180305 1010 49322 49322 49322 49322 59
20180305 1100 49327 49327 49327 49327 100
20180305 1108 49322 49322 49322 49322 4662
20180305 1151 49322 49322 49322 49322 20
20180305 1156 49322 49322 49322 49322 20
20180305 1256 49327 49327 49327 49327 200
20180305 1326 49327 49327 49327 49327 20
20180305 1409 49322 49322 49322 49322 5
20180305 1508 49322 49322 49322 49322 20
20180305 1516 49322 49322 49322 49322 20
20180306 901 49331 49331 49331 49331 1
20180306 950 49322 49322 49322 49322 7
20180306 1005 49322 49322 49322 49322 1
20180306 1151 49327 49327 49327 49327 6
20180306 1152 49327 49327 49327 49327 8
20180306 1203 49327 49327 49327 49327 4
20180306 1322 49327 49327 49327 49327 10
20180306 1323 49327 49327 49327 49327 10
20180306 1329 49327 49327 49327 49327 1
20180306 1516 49322 49322 49322 49322 10
20180307 941 49322 49322 49322 49322 200
20180307 1014 49327 49327 49327 49327 1
20180307 1311 49322 49322 49322 49322 107
20180307 1354 49327 49327 49327 49327 100
20180307 1439 49322 49322 49322 49322 5
20180308 1024 49327 49327 49327 49327 1
20180308 1216 49327 49327 49327 49327 10
20180308 1307 49327 49327 49327 49327 102
20180308 1516 49327 49327 49327 49327 1
20180309 929 49336 49336 49336 49336 50
20180309 942 49336 49336 49336 49336 12
20180309 943 49336 49336 49336 49336 2
20180309 956 49331 49331 49331 49331 100
20180309 1048 49331 49331 49331 49331 20
20180309 1225 49331 49331 49331 49331 20
20180309 1513 49331 49331 49331 49331 20
20180309 1515 49331 49331 49331 49331 5
20180312 948 49331 49331 49331 49331 9
20180312 1030 49331 49331 49331 49331 4
20180312 1132 49336 49336 49336 49336 10
20180312 1437 49331 49331 49331 49331 6
20180313 937 49341 49341 49341 49341 1
20180313 945 49336 49336 49336 49336 5000
20180313 1029 49331 49331 49331 49331 200
20180313 1038 49336 49336 49336 49336 6800
20180313 1115 49336 49336 49336 49336 1
20180313 1129 49336 49336 49331 49331 12000
20180313 1150 49336 49336 49336 49336 2000
20180313 1441 49336 49336 49336 49336 5000
20180314 917 49336 49336 49336 49336 16
20180314 920 49336 49336 49336 49336 16
20180314 924 49336 49336 49336 49336 16
20180314 928 49336 49336 49336 49336 16
20180314 931 49336 49336 49336 49336 16
