날짜 시간 시가 고가 저가 종가 거래량
20171103 905 49018 49018 49018 49018 14
20171103 907 49018 49018 49018 49018 36
20171103 915 49018 49018 49018 49018 40
20171103 934 49018 49018 49018 49018 80
20171103 943 49018 49018 49018 49018 10
20171103 1421 49018 49018 49018 49018 1000
20171103 1423 49018 49018 49018 49018 1000
20171103 1426 49018 49018 49018 49018 1000
20171103 1428 49018 49018 49018 49018 1000
20171103 1431 49018 49018 49018 49018 1000
20171103 1433 49018 49018 49018 49018 1000
20171103 1436 49018 49018 49018 49018 1000
20171103 1438 49018 49018 49018 49018 1000
20171103 1441 49018 49018 49018 49018 1000
20171103 1443 49018 49018 49018 49018 1000
20171103 1446 49018 49018 49018 49018 1000
20171103 1449 49018 49018 49018 49018 1000
20171103 1451 49018 49018 49018 49018 1000
20171103 1454 49018 49018 49018 49018 1000
20171103 1456 49018 49018 49018 49018 1000
20171103 1459 49018 49018 49018 49018 1000
20171103 1501 49018 49018 49018 49018 1000
20171103 1504 49018 49018 49018 49018 1000
20171103 1506 49018 49018 49018 49018 1000
20171103 1509 49018 49018 49018 49018 1000
20171103 1512 49018 49018 49018 49018 1000
20171103 1514 49018 49018 49018 49018 1000
20171103 1517 49018 49018 49018 49018 1000
20171103 1520 49018 49018 49018 49018 90
20171106 924 49023 49023 49023 49023 1
20171106 1530 49028 49028 49028 49028 21
20171107 1009 49032 49032 49032 49032 6
20171107 1022 49032 49032 49032 49032 1
20171107 1119 49028 49028 49028 49028 40
20171107 1323 49028 49028 49028 49028 100
20171107 1530 49032 49032 49032 49032 1
20171108 1121 49032 49032 49032 49032 4000
20171108 1328 49032 49032 49032 49032 49
20171108 1336 49032 49032 49032 49032 1
20171109 1246 49037 49037 49037 49037 6
20171110 922 49037 49037 49037 49037 2
20171110 926 49037 49037 49037 49037 2
20171110 928 49037 49037 49037 49037 3
20171110 1009 49032 49032 49032 49032 16
20171110 1421 49037 49037 49037 49037 500
20171110 1423 49037 49037 49037 49037 500
20171110 1426 49037 49037 49037 49037 500
20171110 1428 49037 49037 49037 49037 500
20171110 1431 49037 49037 49037 49037 500
20171110 1433 49037 49037 49037 49037 500
20171110 1436 49037 49037 49037 49037 500
20171110 1438 49037 49037 49037 49037 500
20171110 1441 49037 49037 49037 49037 500
20171110 1443 49037 49037 49037 49037 500
20171110 1446 49037 49037 49037 49037 500
20171110 1449 49037 49037 49037 49037 500
20171110 1451 49037 49037 49037 49037 500
20171110 1454 49037 49037 49037 49037 500
20171110 1456 49037 49037 49037 49037 500
20171110 1459 49037 49037 49037 49037 500
20171110 1501 49037 49037 49037 49037 500
20171110 1504 49037 49037 49037 49037 500
20171110 1506 49037 49037 49037 49037 500
20171110 1509 49037 49037 49037 49037 500
20171110 1510 49037 49037 49037 49037 2
20171110 1512 49037 49037 49037 49037 500
20171110 1514 49037 49037 49037 49037 500
20171110 1517 49037 49037 49037 49037 500
20171110 1520 49037 49037 49037 49037 110
20171113 1511 49037 49037 49037 49037 1000
20171113 1530 49037 49037 49037 49037 3
20171114 1127 49042 49042 49042 49042 50
20171114 1304 49037 49037 49037 49037 4005
20171114 1530 49032 49032 49032 49032 60
20171115 908 49032 49032 49032 49032 100
20171115 1338 49037 49037 49037 49037 300
20171115 1340 49037 49037 49037 49037 300
20171115 1342 49037 49037 49037 49037 300
20171115 1344 49037 49037 49037 49037 300
20171115 1346 49037 49037 49037 49037 300
20171115 1349 49037 49037 49037 49037 300
20171115 1351 49037 49037 49037 49037 300
20171115 1353 49037 49037 49037 49037 300
20171115 1355 49037 49037 49037 49037 300
20171115 1357 49037 49037 49037 49037 300
20171115 1359 49037 49037 49037 49037 300
20171115 1401 49037 49037 49037 49037 300
20171115 1402 49032 49032 49032 49032 116
20171115 1403 49037 49037 49037 49037 300
20171115 1405 49037 49037 49037 49037 300
20171115 1407 49037 49037 49037 49037 300
20171115 1409 49037 49037 49037 49037 300
20171115 1411 49037 49037 49037 49037 300
20171115 1413 49037 49037 49037 49037 300
20171115 1415 49037 49037 49037 49037 300
20171115 1417 49037 49037 49037 49037 300
20171115 1419 49037 49037 49037 49037 300
20171115 1421 49037 49037 49037 49037 300
20171115 1423 49037 49037 49037 49037 300
20171115 1425 49037 49037 49037 49037 300
20171115 1427 49037 49037 49037 49037 300
20171115 1430 49037 49037 49037 49037 300
20171115 1432 49037 49037 49037 49037 300
20171115 1434 49037 49037 49037 49037 300
20171115 1436 49037 49037 49037 49037 300
20171115 1438 49037 49037 49037 49037 300
20171115 1440 49037 49037 49037 49037 300
20171115 1442 49037 49037 49037 49037 300
20171115 1444 49037 49037 49037 49037 300
20171115 1446 49037 49037 49037 49037 300
20171115 1448 49037 49037 49037 49037 300
20171115 1450 49037 49037 49037 49037 300
20171115 1452 49037 49037 49037 49037 300
20171115 1454 49037 49037 49037 49037 300
20171115 1456 49037 49037 49037 49037 300
20171115 1458 49037 49037 49037 49037 300
20171115 1500 49037 49037 49037 49037 300
20171115 1502 49037 49037 49037 49037 300
20171115 1504 49037 49037 49037 49037 300
20171115 1506 49037 49037 49037 49037 300
20171115 1508 49037 49037 49037 49037 300
20171115 1511 49037 49037 49037 49037 300
20171115 1513 49037 49037 49037 49037 300
20171115 1515 49037 49037 49037 49037 300
20171115 1517 49037 49037 49037 49037 300
20171115 1518 49032 49032 49032 49032 85
20171115 1520 49037 49037 49037 49037 300
20171115 1530 49037 49037 49037 49037 20
20171116 1151 49037 49037 49037 49037 1
20171120 1432 49042 49042 49042 49042 1
20171120 1433 49042 49042 49042 49042 1
20171121 1015 49042 49042 49042 49042 3
20171121 1326 49042 49042 49042 49042 57
20171122 907 49047 49047 49047 49047 1
20171122 908 49047 49047 49047 49047 1
20171122 1230 49052 49052 49052 49052 20
20171122 1353 49047 49047 49047 49047 277
20171122 1530 49052 49052 49052 49052 1
20171123 1019 49057 49057 49057 49057 99
20171123 1034 49057 49057 49057 49057 5
20171123 1059 49057 49057 49057 49057 8
20171123 1300 49057 49057 49057 49057 5
20171124 1015 49062 49062 49062 49062 6
20171124 1323 49057 49057 49057 49057 5
20171124 1530 49062 49062 49062 49062 3
20171127 929 49062 49062 49062 49062 5000
20171127 1053 49062 49062 49062 49062 5003
20171127 1057 49062 49062 49062 49062 1
20171127 1251 49062 49062 49062 49062 200
20171127 1253 49062 49062 49062 49062 40
20171127 1322 49062 49062 49062 49062 7759
20171127 1516 49062 49062 49062 49062 1
20171127 1519 49062 49062 49062 49062 48
20171128 915 49062 49062 49062 49062 40
20171128 1031 49062 49062 49062 49062 8
20171128 1046 49067 49067 49067 49067 23
20171128 1049 49067 49067 49067 49067 9
20171128 1530 49067 49067 49067 49067 1
20171129 918 49067 49067 49067 49067 32
20171129 920 49067 49067 49067 49067 5
20171129 923 49071 49071 49071 49071 10000
20171129 936 49071 49071 49071 49071 9
20171129 1049 49071 49071 49071 49071 6
20171129 1338 49071 49071 49071 49071 1
20171129 1404 49067 49067 49067 49067 298
20171129 1405 49067 49067 49067 49067 299
20171130 909 49076 49076 49076 49076 9
20171130 1403 49081 49081 49081 49081 1
20171130 1501 49081 49081 49081 49081 400
20171130 1502 49081 49081 49081 49081 400
20171130 1503 49081 49081 49081 49081 400
20171130 1505 49081 49081 49081 49081 400
20171130 1506 49081 49081 49081 49081 400
20171130 1507 49081 49081 49081 49081 400
20171130 1509 49081 49081 49081 49081 400
20171130 1510 49081 49081 49081 49081 400
20171130 1511 49081 49081 49081 49081 400
20171130 1513 49081 49081 49081 49081 400
20171130 1514 49081 49081 49081 49081 400
20171130 1515 49081 49081 49081 49081 400
20171130 1517 49081 49081 49081 49081 400
20171130 1518 49081 49081 49081 49081 400
20171130 1520 49081 49081 49081 49081 270
