날짜 시간 시가 고가 저가 종가 거래량
20200901 901 50480 50480 50480 50480 27
20200901 902 50480 50480 50480 50480 19
20200901 903 50455 50455 50455 50455 28
20200901 913 50455 50455 50455 50455 20
20200901 921 50455 50455 50455 50455 3
20200901 922 50455 50455 50455 50455 11
20200901 926 50455 50455 50455 50455 4
20200901 927 50455 50455 50450 50450 11
20200901 938 50455 50455 50455 50455 7
20200901 950 50455 50455 50455 50455 2
20200901 957 50455 50455 50455 50455 700
20200901 1004 50455 50455 50455 50455 10
20200901 1014 50455 50455 50455 50455 8
20200901 1016 50455 50455 50450 50450 10
20200901 1017 50450 50450 50450 50450 9
20200901 1030 50455 50455 50455 50455 200
20200901 1031 50450 50450 50450 50450 1
20200901 1046 50450 50450 50450 50450 1
20200901 1053 50450 50450 50450 50450 300
20200901 1058 50450 50450 50450 50450 8
20200901 1101 50450 50455 50450 50455 6
20200901 1102 50455 50455 50455 50455 52
20200901 1104 50455 50455 50455 50455 7
20200901 1107 50455 50455 50455 50455 2
20200901 1110 50455 50455 50455 50455 4
20200901 1111 50455 50455 50455 50455 17
20200901 1116 50450 50450 50450 50450 1
20200901 1117 50450 50450 50450 50450 1
20200901 1118 50455 50455 50455 50455 2
20200901 1120 50455 50455 50455 50455 3
20200901 1124 50455 50455 50455 50455 181
20200901 1131 50450 50450 50450 50450 1
20200901 1133 50455 50455 50455 50455 4
20200901 1137 50455 50455 50455 50455 4
20200901 1138 50455 50455 50455 50455 4
20200901 1141 50455 50455 50455 50455 118
20200901 1145 50455 50455 50455 50455 8
20200901 1146 50450 50450 50450 50450 1
20200901 1147 50455 50455 50455 50455 23
20200901 1201 50450 50450 50450 50450 1
20200901 1209 50455 50455 50455 50455 8
20200901 1211 50455 50455 50455 50455 1211
20200901 1212 50455 50455 50455 50455 33
20200901 1217 50455 50455 50455 50455 8
20200901 1218 50455 50455 50455 50455 25
20200901 1221 50455 50455 50455 50455 51
20200901 1222 50455 50455 50455 50455 1
20200901 1232 50455 50455 50455 50455 8
20200901 1235 50455 50455 50455 50455 17
20200901 1241 50455 50455 50455 50455 12
20200901 1246 50455 50455 50455 50455 3
20200901 1253 50455 50455 50455 50455 2
20200901 1316 50450 50450 50450 50450 97
20200901 1319 50450 50450 50450 50450 176
20200901 1323 50450 50450 50450 50450 20
20200901 1353 50455 50455 50455 50455 8
20200901 1354 50455 50455 50455 50455 3
20200901 1355 50450 50450 50450 50450 11
20200901 1400 50450 50450 50450 50450 10
20200901 1402 50450 50450 50450 50450 15
20200901 1443 50450 50450 50450 50450 6
20200901 1444 50450 50450 50450 50450 1
20200901 1505 50455 50455 50455 50455 12
20200901 1511 50455 50455 50455 50455 1
20200901 1530 50455 50455 50455 50455 50
