날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 50020 50020 50020 50020 2
20200102 1020 50025 50025 50025 50025 16
20200102 1032 50025 50025 50025 50025 20
20200102 1051 50025 50025 50025 50025 7
20200102 1103 50025 50025 50025 50025 4
20200102 1108 50025 50025 50025 50025 2
20200102 1109 50025 50025 50025 50025 2
20200102 1112 50025 50025 50025 50025 3
20200102 1122 50025 50025 50025 50025 1
20200102 1142 50020 50020 50020 50020 19
20200102 1308 50025 50025 50025 50025 80
20200102 1356 50025 50025 50025 50025 6
20200103 926 50025 50025 50025 50025 80
20200103 941 50025 50025 50025 50025 66
20200103 1004 50030 50030 50030 50030 1
20200103 1056 50030 50030 50030 50030 5
20200103 1107 50025 50025 50025 50025 17
20200103 1115 50025 50025 50025 50025 2
20200103 1128 50030 50030 50030 50030 174
20200103 1129 50030 50030 50030 50030 41
20200103 1133 50030 50030 50030 50030 215
20200103 1138 50030 50030 50030 50030 213
20200103 1142 50030 50030 50030 50030 174
20200103 1143 50030 50030 50030 50030 41
20200103 1147 50030 50030 50030 50030 215
20200103 1151 50030 50030 50030 50030 174
20200103 1152 50030 50030 50030 50030 41
20200103 1156 50030 50030 50030 50030 215
20200103 1201 50030 50030 50030 50030 213
20200103 1205 50030 50030 50030 50030 174
20200103 1206 50030 50030 50030 50030 41
20200103 1208 50030 50030 50030 50030 20
20200103 1210 50030 50030 50030 50030 215
20200103 1215 50030 50030 50030 50030 215
20200103 1219 50030 50030 50030 50030 215
20200103 1224 50030 50030 50030 50030 213
20200103 1228 50025 50025 50025 50025 200
20200103 1229 50030 50030 50030 50030 215
20200103 1233 50030 50030 50030 50030 215
20200103 1238 50030 50030 50030 50030 215
20200103 1242 50030 50030 50030 50030 174
20200103 1243 50030 50030 50030 50030 41
20200103 1247 50030 50030 50030 50030 213
20200103 1252 50030 50030 50030 50030 215
20200103 1256 50030 50030 50030 50030 215
20200103 1301 50030 50030 50030 50030 215
20200103 1306 50030 50030 50030 50030 215
20200103 1308 50030 50030 50030 50030 26
20200103 1310 50030 50030 50030 50030 213
20200103 1315 50030 50030 50030 50030 215
20200103 1316 50030 50030 50030 50030 6
20200103 1317 50030 50030 50030 50030 1
20200103 1319 50030 50030 50030 50030 215
20200103 1324 50030 50030 50030 50030 215
20200103 1329 50030 50030 50030 50030 221
20200103 1333 50030 50030 50030 50030 213
20200103 1338 50030 50030 50030 50030 215
20200103 1343 50030 50030 50030 50030 215
20200103 1347 50030 50030 50030 50030 215
20200103 1352 50030 50030 50030 50030 215
20200103 1356 50030 50030 50030 50030 40
20200103 1357 50030 50030 50030 50030 173
20200103 1401 50030 50030 50030 50030 215
20200103 1406 50030 50030 50030 50030 215
20200103 1410 50030 50030 50030 50030 215
20200103 1415 50030 50030 50030 50030 215
20200103 1420 50030 50030 50030 50030 213
20200103 1424 50030 50030 50030 50030 215
20200103 1429 50030 50030 50030 50030 215
20200103 1433 50035 50035 50035 50035 41
20200103 1434 50035 50035 50035 50035 175
20200103 1438 50035 50035 50035 50035 215
20200103 1443 50035 50035 50035 50035 213
20200103 1447 50035 50035 50035 50035 41
20200103 1448 50035 50035 50035 50035 174
20200103 1452 50035 50035 50035 50035 215
20200103 1456 50030 50030 50030 50030 41
20200103 1457 50030 50030 50030 50030 174
20200103 1501 50035 50035 50035 50035 215
20200103 1502 50035 50035 50035 50035 1
20200103 1506 50035 50035 50035 50035 213
20200103 1510 50035 50035 50035 50035 41
20200103 1511 50035 50035 50035 50035 177
20200103 1515 50035 50035 50035 50035 1
20200103 1516 50035 50035 50035 50035 215
20200106 909 50040 50040 50040 50040 11
20200106 929 50040 50040 50040 50040 2
20200106 1019 50035 50035 50035 50035 2
20200106 1039 50040 50040 50040 50040 8
20200106 1041 50035 50035 50035 50035 20
20200106 1046 50035 50035 50035 50035 33
20200106 1101 50040 50040 50035 50040 9
20200106 1102 50035 50040 50035 50035 9
20200106 1103 50040 50040 50035 50035 4
