날짜 시간 시가 고가 저가 종가 거래량
20200504 901 50270 50270 50270 50270 50
20200504 913 50270 50270 50270 50270 6
20200504 916 50265 50265 50265 50265 2
20200504 917 50265 50265 50265 50265 4
20200504 918 50265 50265 50265 50265 3
20200504 920 50265 50265 50265 50265 1
20200504 954 50270 50270 50270 50270 300
20200504 1038 50270 50270 50270 50270 18
20200504 1127 50270 50270 50270 50270 250
20200504 1128 50270 50275 50270 50275 377
20200504 1148 50275 50275 50275 50275 20
20200504 1241 50275 50275 50275 50275 6
20200504 1244 50265 50265 50265 50265 4
20200504 1433 50265 50265 50265 50265 50
20200506 910 50270 50270 50270 50270 73
20200506 915 50270 50270 50270 50270 2
20200506 917 50270 50270 50270 50270 3
20200506 918 50270 50270 50270 50270 1
20200506 1043 50270 50270 50270 50270 100
20200506 1212 50280 50280 50280 50280 1
20200506 1247 50280 50280 50280 50280 4
20200506 1257 50280 50280 50280 50280 1
20200506 1313 50280 50280 50280 50280 1
20200506 1321 50280 50280 50280 50280 5
20200506 1322 50280 50280 50280 50280 1
20200506 1326 50280 50280 50280 50280 11
20200506 1419 50280 50280 50280 50280 1
20200506 1434 50275 50280 50275 50280 54
20200506 1440 50275 50275 50275 50275 40
20200506 1459 50275 50275 50275 50275 20
20200506 1500 50270 50270 50270 50270 68
20200507 908 50285 50285 50285 50285 4
20200507 910 50285 50285 50285 50285 2
20200507 921 50285 50285 50285 50285 3
20200507 933 50280 50280 50280 50280 150
20200507 934 50285 50285 50285 50285 5
20200507 945 50280 50280 50280 50280 54
20200507 946 50285 50285 50285 50285 300
20200507 947 50280 50280 50275 50275 300
20200507 1021 50280 50280 50280 50280 1
20200507 1141 50285 50285 50285 50285 1
20200507 1228 50280 50280 50280 50280 4
20200507 1248 50285 50285 50285 50285 3
20200507 1303 50280 50280 50280 50280 20
20200507 1307 50280 50280 50280 50280 20
20200507 1321 50285 50285 50285 50285 134
20200507 1359 50285 50285 50285 50285 10
20200507 1403 50285 50285 50285 50285 19
20200507 1443 50285 50285 50285 50285 1
20200507 1445 50285 50285 50285 50285 1
20200507 1451 50285 50285 50285 50285 1
20200507 1454 50285 50285 50285 50285 11
20200508 913 50290 50290 50290 50290 10
20200508 921 50280 50280 50280 50280 2
20200508 924 50280 50280 50280 50280 1
20200508 948 50290 50290 50290 50290 5
20200508 1000 50285 50285 50285 50285 50
20200508 1138 50285 50285 50285 50285 1
20200508 1141 50290 50290 50290 50290 39
20200508 1151 50290 50290 50290 50290 5
20200508 1223 50290 50290 50290 50290 1
20200508 1243 50285 50285 50285 50285 4
20200508 1252 50290 50290 50290 50290 1
20200508 1302 50290 50290 50290 50290 1
20200508 1322 50290 50290 50290 50290 1
20200508 1335 50290 50290 50290 50290 20
20200508 1359 50290 50290 50290 50290 39
20200508 1425 50290 50290 50290 50290 11
20200508 1530 50290 50290 50290 50290 18
20200511 911 50295 50295 50295 50295 1
20200511 1026 50295 50295 50295 50295 4
20200511 1027 50290 50290 50290 50290 4
20200511 1047 50290 50290 50290 50290 40
20200511 1052 50290 50290 50290 50290 2
20200511 1123 50295 50295 50295 50295 446
20200511 1339 50295 50295 50295 50295 45
20200511 1357 50295 50295 50295 50295 1
20200511 1453 50290 50290 50290 50290 1
20200512 904 50295 50295 50295 50295 600
20200512 905 50295 50295 50295 50295 200
20200512 906 50295 50295 50295 50295 1
20200512 915 50295 50295 50295 50295 2
20200512 948 50295 50295 50295 50295 100
20200512 949 50295 50295 50295 50295 2
20200512 954 50290 50290 50290 50290 2
20200512 1003 50290 50290 50290 50290 1
20200512 1101 50290 50290 50290 50290 2
20200512 1116 50290 50290 50290 50290 2
20200512 1131 50290 50290 50290 50290 2
20200512 1146 50290 50290 50290 50290 2
20200512 1201 50290 50290 50290 50290 2
20200512 1216 50290 50290 50290 50290 2
20200512 1231 50290 50290 50290 50290 2
20200512 1246 50290 50290 50290 50290 2
20200512 1301 50290 50290 50290 50290 1
20200512 1316 50290 50290 50290 50290 1
20200512 1330 50295 50295 50295 50295 3
20200512 1339 50295 50295 50295 50295 20
20200512 1353 50290 50290 50290 50290 1
20200512 1354 50290 50290 50290 50290 8
20200512 1502 50295 50295 50290 50290 40
20200512 1516 50290 50290 50290 50290 199
20200512 1519 50295 50295 50295 50295 11
20200512 1530 50295 50295 50295 50295 2
20200513 943 50300 50300 50300 50300 3
20200513 945 50300 50300 50300 50300 300
20200513 1020 50300 50300 50300 50300 2
20200513 1033 50300 50300 50300 50300 151
20200513 1034 50300 50300 50300 50300 1
20200513 1039 50300 50300 50300 50300 1
20200513 1048 50300 50300 50300 50300 355
20200513 1052 50300 50300 50300 50300 114
20200513 1053 50300 50300 50300 50300 2
20200513 1139 50300 50300 50300 50300 3
20200513 1142 50300 50300 50300 50300 5
20200513 1234 50295 50295 50295 50295 400
20200513 1304 50300 50300 50300 50300 2
20200513 1305 50300 50300 50300 50300 5
20200513 1311 50300 50300 50300 50300 2
20200513 1349 50295 50295 50295 50295 50
20200513 1402 50295 50295 50295 50295 1
20200513 1421 50300 50300 50300 50300 60
20200513 1506 50295 50295 50295 50295 10
20200513 1510 50300 50300 50300 50300 5
20200514 906 50305 50305 50305 50305 100
20200514 941 50305 50305 50305 50305 1
20200514 944 50305 50305 50305 50305 41
20200514 946 50300 50300 50300 50300 1
20200514 1043 50300 50300 50300 50300 200
20200514 1258 50305 50305 50305 50305 5
20200514 1259 50305 50305 50305 50305 15
20200514 1301 50305 50305 50305 50305 1
20200514 1340 50305 50305 50305 50305 1
20200514 1342 50305 50305 50305 50305 1
20200514 1418 50305 50305 50305 50305 3
20200515 907 50310 50310 50310 50310 2
20200515 908 50310 50310 50310 50310 2
20200515 909 50305 50310 50305 50310 6
20200515 914 50310 50310 50310 50310 3
20200515 915 50310 50310 50310 50310 5
20200515 917 50310 50310 50310 50310 10
20200515 922 50310 50310 50310 50310 5
20200515 923 50305 50305 50300 50300 451
20200515 924 50310 50310 50310 50310 5
20200515 1042 50310 50310 50310 50310 1
20200515 1230 50310 50310 50310 50310 3
20200515 1244 50310 50310 50310 50310 710
20200515 1258 50310 50310 50310 50310 7
20200515 1259 50310 50310 50310 50310 2
20200515 1313 50305 50305 50305 50305 100
20200515 1314 50305 50305 50305 50305 3
20200515 1316 50310 50310 50310 50310 2
20200515 1331 50310 50310 50310 50310 2
20200515 1333 50305 50305 50305 50305 1
20200515 1346 50310 50310 50310 50310 2
20200515 1352 50310 50310 50310 50310 30
20200515 1401 50310 50310 50310 50310 2
20200515 1423 50310 50310 50310 50310 5
20200515 1458 50305 50305 50305 50305 1
20200518 907 50305 50305 50305 50305 10
20200518 908 50305 50305 50305 50305 1
20200518 909 50305 50305 50305 50305 10
20200518 921 50305 50305 50305 50305 2
20200518 927 50305 50305 50305 50305 60
20200518 1126 50310 50310 50310 50310 21
20200518 1128 50305 50305 50305 50305 379
20200518 1129 50305 50305 50305 50305 160
20200518 1253 50310 50310 50310 50310 20
20200518 1306 50315 50315 50315 50315 4
20200518 1326 50315 50315 50315 50315 1
20200518 1530 50315 50315 50315 50315 1
20200519 901 50315 50315 50315 50315 20
20200519 908 50315 50315 50315 50315 1
20200519 910 50320 50320 50320 50320 2
20200519 924 50320 50320 50320 50320 4
20200519 925 50320 50320 50320 50320 1
20200519 1029 50315 50315 50315 50315 20
20200519 1056 50315 50315 50315 50315 1
20200519 1119 50315 50315 50315 50315 177
20200519 1135 50320 50320 50320 50320 1
20200519 1146 50320 50320 50320 50320 1
20200519 1147 50315 50315 50315 50315 1
20200519 1148 50315 50315 50315 50315 44
20200519 1342 50320 50320 50320 50320 19
20200519 1353 50315 50315 50315 50315 2
20200519 1354 50320 50320 50320 50320 2
20200519 1355 50320 50320 50320 50320 4
20200519 1405 50320 50320 50320 50320 1
20200519 1414 50320 50320 50320 50320 2
20200519 1416 50320 50320 50320 50320 1
20200519 1431 50320 50320 50320 50320 2
20200519 1432 50320 50320 50320 50320 1
20200519 1445 50320 50320 50320 50320 3
20200519 1512 50320 50320 50320 50320 1
20200519 1519 50320 50320 50320 50320 1274
20200520 938 50320 50320 50320 50320 100
20200520 1001 50315 50315 50315 50315 1
20200520 1012 50315 50315 50315 50315 60
20200520 1016 50315 50315 50315 50315 1
20200520 1031 50315 50315 50315 50315 1
20200520 1046 50315 50315 50315 50315 1
20200520 1100 50315 50315 50315 50315 2
20200520 1101 50315 50315 50315 50315 1
20200520 1116 50315 50315 50315 50315 1
20200520 1131 50315 50315 50315 50315 1
20200520 1146 50315 50315 50315 50315 1
20200520 1201 50315 50315 50315 50315 1
20200520 1216 50315 50315 50315 50315 1
20200520 1231 50315 50315 50315 50315 1
20200520 1233 50320 50320 50320 50320 10
20200520 1235 50320 50320 50320 50320 10
20200520 1237 50320 50320 50320 50320 2
20200520 1246 50315 50315 50315 50315 1
20200520 1301 50315 50315 50315 50315 1
20200520 1314 50320 50320 50320 50320 1
20200520 1316 50315 50315 50315 50315 1
20200520 1317 50320 50320 50320 50320 239
20200520 1331 50315 50315 50315 50315 1
20200520 1340 50315 50315 50315 50315 10
20200520 1346 50315 50315 50315 50315 1
20200520 1352 50320 50320 50320 50320 10
20200520 1353 50320 50320 50320 50320 1
20200520 1401 50315 50315 50315 50315 1
20200520 1502 50315 50315 50315 50315 20
20200520 1530 50320 50320 50320 50320 20
20200521 904 50320 50320 50320 50320 100
20200521 913 50320 50320 50320 50320 8
20200521 922 50320 50320 50320 50320 69
20200521 942 50320 50320 50320 50320 17
20200521 943 50315 50315 50315 50315 600
20200521 953 50320 50320 50320 50320 20
20200521 1024 50315 50315 50315 50315 1
20200521 1029 50320 50320 50320 50320 2
20200521 1031 50320 50320 50320 50320 3
20200521 1033 50320 50320 50320 50320 2
20200521 1139 50320 50320 50320 50320 15
20200521 1443 50320 50320 50320 50320 2
20200521 1451 50325 50325 50325 50325 2
20200521 1530 50320 50320 50320 50320 4
20200522 901 50320 50320 50320 50320 17
20200522 914 50320 50320 50320 50320 1
20200522 928 50325 50325 50325 50325 6
20200522 931 50325 50325 50325 50325 200
20200522 1001 50325 50325 50320 50320 12
20200522 1010 50320 50320 50320 50320 1
20200522 1016 50325 50325 50325 50325 1
20200522 1030 50320 50320 50320 50320 5
20200522 1032 50320 50320 50320 50320 5
20200522 1037 50320 50320 50320 50320 6
20200522 1038 50320 50320 50320 50320 4
20200522 1040 50320 50320 50320 50320 10
20200522 1043 50320 50320 50320 50320 10
20200522 1113 50325 50325 50325 50325 1
20200522 1121 50325 50325 50325 50325 5
20200522 1154 50325 50325 50325 50325 10
20200522 1204 50320 50320 50320 50320 10
20200522 1228 50325 50325 50325 50325 6
20200522 1242 50320 50320 50320 50320 10
20200522 1406 50325 50325 50325 50325 12
20200522 1416 50325 50325 50325 50325 12
20200522 1429 50325 50325 50325 50325 27
20200522 1431 50325 50325 50325 50325 12
20200522 1439 50325 50325 50325 50325 2
20200522 1508 50325 50325 50325 50325 6
20200522 1516 50330 50330 50330 50330 6
20200522 1530 50330 50330 50330 50330 2
20200525 901 50330 50330 50330 50330 1
20200525 903 50330 50330 50330 50330 99
20200525 904 50330 50330 50330 50330 20
20200525 913 50325 50325 50325 50325 10
20200525 931 50330 50330 50330 50330 10
20200525 932 50330 50330 50325 50325 68
20200525 934 50325 50325 50325 50325 50
20200525 935 50325 50325 50325 50325 35
20200525 936 50325 50325 50325 50325 4
20200525 943 50325 50325 50325 50325 10
20200525 958 50325 50325 50325 50325 2
20200525 1017 50325 50325 50325 50325 19
20200525 1023 50325 50325 50325 50325 10
20200525 1030 50325 50330 50325 50325 7000
20200525 1031 50325 50325 50325 50325 9000
20200525 1032 50325 50325 50325 50325 9000
20200525 1033 50325 50325 50325 50325 12000
20200525 1034 50325 50325 50325 50325 6000
20200525 1035 50325 50325 50325 50325 4000
20200525 1036 50325 50330 50320 50330 4000
20200525 1037 50325 50325 50325 50325 4000
20200525 1038 50320 50320 50320 50320 1000
20200525 1115 50330 50330 50330 50330 10
20200525 1119 50330 50330 50330 50330 329
20200525 1122 50330 50330 50330 50330 1
20200525 1128 50330 50330 50330 50330 50
20200525 1132 50330 50330 50330 50330 1
20200525 1137 50330 50330 50330 50330 2
20200525 1144 50320 50320 50320 50320 19
20200525 1204 50330 50330 50330 50330 100
20200525 1207 50330 50330 50330 50330 200
20200525 1237 50330 50330 50330 50330 1
20200525 1239 50330 50330 50330 50330 1
20200525 1253 50330 50330 50330 50330 10
20200525 1301 50330 50330 50330 50330 1
20200525 1316 50330 50330 50330 50330 1
20200525 1331 50330 50330 50330 50330 1
20200525 1332 50330 50330 50330 50330 6
20200525 1333 50330 50330 50330 50330 1
20200525 1346 50330 50330 50330 50330 1
20200525 1358 50330 50330 50330 50330 10
20200525 1401 50330 50330 50330 50330 1
20200525 1416 50330 50330 50330 50330 1
20200525 1431 50330 50330 50330 50330 1
20200525 1446 50330 50330 50330 50330 1
20200525 1520 50330 50330 50330 50330 87
20200526 903 50325 50325 50325 50325 10
20200526 932 50325 50325 50325 50325 10
20200526 1035 50330 50330 50330 50330 1
20200526 1052 50325 50325 50325 50325 10
20200526 1157 50325 50325 50325 50325 1
20200526 1203 50330 50330 50330 50330 4
20200526 1256 50325 50325 50325 50325 10
20200526 1413 50330 50330 50330 50330 10
20200526 1448 50330 50330 50330 50330 1
20200526 1456 50330 50330 50330 50330 1
20200526 1519 50330 50330 50330 50330 83
20200527 902 50330 50330 50330 50330 3
20200527 906 50330 50330 50330 50330 9
20200527 907 50335 50335 50330 50330 6
20200527 908 50335 50335 50335 50335 3
20200527 909 50335 50335 50330 50330 6
20200527 910 50330 50330 50330 50330 5
20200527 911 50330 50330 50330 50330 6
20200527 912 50330 50330 50330 50330 6
20200527 913 50330 50330 50330 50330 3
20200527 914 50330 50330 50330 50330 6
20200527 915 50330 50330 50330 50330 6
20200527 916 50330 50330 50330 50330 6
20200527 917 50330 50330 50330 50330 6
20200527 918 50330 50330 50330 50330 6
20200527 919 50330 50330 50330 50330 3
20200527 920 50330 50330 50330 50330 5
20200527 921 50335 50335 50335 50335 6
20200527 922 50335 50335 50330 50330 6
20200527 923 50330 50330 50330 50330 6
20200527 924 50335 50335 50335 50335 3
20200527 925 50335 50335 50335 50335 6
20200527 926 50335 50335 50330 50330 5
20200527 927 50330 50330 50330 50330 6
20200527 928 50330 50330 50330 50330 5
20200527 929 50330 50330 50330 50330 6
20200527 930 50330 50330 50330 50330 3
20200527 931 50330 50330 50330 50330 6
20200527 932 50330 50330 50330 50330 6
20200527 933 50330 50330 50330 50330 6
20200527 934 50330 50330 50330 50330 6
20200527 935 50330 50330 50330 50330 3
20200527 936 50330 50330 50330 50330 6
20200527 937 50330 50330 50330 50330 6
20200527 938 50330 50330 50330 50330 5
20200527 939 50330 50330 50330 50330 6
20200527 940 50330 50330 50330 50330 6
20200527 941 50330 50330 50330 50330 3
20200527 942 50330 50330 50330 50330 6
20200527 943 50330 50330 50330 50330 6
20200527 944 50330 50330 50330 50330 6
20200527 945 50330 50330 50330 50330 6
20200527 946 50330 50330 50330 50330 3
20200527 947 50330 50330 50330 50330 5
20200527 948 50330 50330 50330 50330 6
20200527 949 50330 50330 50330 50330 6
20200527 950 50330 50330 50330 50330 6
20200527 951 50330 50330 50330 50330 6
20200527 952 50330 50330 50330 50330 3
20200527 953 50330 50330 50330 50330 6
20200527 954 50330 50330 50330 50330 6
20200527 955 50330 50330 50330 50330 6
20200527 956 50330 50330 50330 50330 5
20200527 957 50330 50330 50330 50330 3
20200527 958 50330 50330 50330 50330 6
20200527 959 50330 50330 50330 50330 6
20200527 1000 50330 50330 50330 50330 3
20200527 1001 50330 50330 50330 50330 4
20200527 1027 50335 50335 50330 50330 20
20200527 1037 50330 50330 50330 50330 10
20200527 1046 50340 50340 50340 50340 1
20200527 1051 50340 50340 50340 50340 150
20200527 1052 50330 50330 50330 50330 500
20200527 1101 50340 50340 50340 50340 1
20200527 1116 50340 50340 50340 50340 1
20200527 1131 50340 50340 50340 50340 2
20200527 1146 50340 50340 50340 50340 2
20200527 1153 50335 50335 50335 50335 10
20200527 1156 50335 50335 50335 50335 20
20200527 1201 50340 50340 50340 50340 2
20200527 1216 50340 50340 50340 50340 2
20200527 1219 50340 50340 50340 50340 60
20200527 1226 50340 50340 50340 50340 1
20200527 1228 50340 50340 50340 50340 342
20200527 1231 50340 50340 50340 50340 2
20200527 1239 50335 50335 50335 50335 50
20200527 1311 50335 50335 50335 50335 20
20200527 1323 50340 50340 50340 50340 400
20200527 1335 50340 50340 50340 50340 10
20200527 1339 50335 50335 50335 50335 45
20200527 1358 50340 50340 50340 50340 51
20200527 1409 50340 50340 50340 50340 80
20200527 1424 50340 50340 50340 50340 2
20200527 1446 50340 50340 50340 50340 300
20200527 1455 50335 50335 50335 50335 5
20200527 1520 50340 50340 50340 50340 10
20200527 1530 50340 50340 50340 50340 218
20200528 918 50340 50340 50340 50340 29
20200528 926 50345 50345 50345 50345 1
20200528 933 50345 50345 50345 50345 2
20200528 953 50345 50345 50345 50345 11
20200528 958 50345 50345 50345 50345 100
20200528 1003 50345 50345 50345 50345 3
20200528 1032 50345 50345 50345 50345 10
20200528 1037 50345 50345 50345 50345 2
20200528 1039 50345 50345 50345 50345 3
20200528 1046 50345 50345 50345 50345 1
20200528 1058 50345 50345 50345 50345 50
20200528 1101 50345 50345 50345 50345 1
20200528 1116 50345 50345 50345 50345 1
20200528 1129 50345 50345 50345 50345 1
20200528 1131 50345 50345 50345 50345 1
20200528 1138 50340 50340 50340 50340 100
20200528 1146 50345 50345 50345 50345 1
20200528 1153 50345 50345 50345 50345 10
20200528 1201 50345 50345 50345 50345 1
20200528 1210 50340 50340 50340 50340 90
20200528 1216 50345 50345 50345 50345 1
20200528 1231 50345 50345 50345 50345 1
