날짜 시간 시가 고가 저가 종가 거래량
20190304 901 9190 9200 9180 9200 1109
20190304 902 9190 9200 9190 9200 501
20190304 903 9200 9230 9200 9220 414
20190304 904 9230 9250 9230 9250 656
20190304 905 9250 9260 9250 9260 133
20190304 906 9260 9280 9260 9280 182
20190304 907 9280 9280 9270 9270 93
20190304 908 9260 9280 9250 9280 1099
20190304 909 9280 9280 9280 9280 17
20190304 910 9270 9270 9270 9270 196
20190304 911 9260 9290 9260 9290 1363
20190304 912 9290 9290 9280 9290 672
20190304 913 9280 9280 9280 9280 578
20190304 914 9270 9280 9270 9280 135
20190304 915 9280 9280 9270 9270 202
20190304 916 9270 9270 9260 9270 638
20190304 917 9260 9270 9260 9270 248
20190304 918 9260 9270 9260 9270 510
20190304 919 9260 9260 9260 9260 2
20190304 920 9260 9270 9260 9260 567
20190304 921 9260 9290 9260 9270 2679
20190304 922 9280 9300 9280 9300 1365
20190304 923 9290 9300 9290 9300 1797
20190304 924 9300 9320 9300 9310 1262
20190304 925 9310 9330 9280 9290 4659
20190304 926 9330 9330 9300 9320 724
20190304 927 9310 9320 9310 9310 1247
20190304 928 9310 9320 9310 9320 630
20190304 929 9310 9310 9300 9300 1529
20190304 930 9300 9300 9290 9300 330
20190304 931 9300 9300 9290 9300 1020
20190304 932 9300 9300 9300 9300 5
20190304 933 9290 9290 9280 9280 374
20190304 934 9280 9290 9280 9280 17
20190304 935 9280 9300 9280 9290 6382
20190304 936 9290 9290 9270 9270 6951
20190304 937 9280 9280 9270 9270 4079
20190304 938 9270 9270 9240 9240 1828
20190304 939 9250 9250 9240 9240 385
20190304 940 9240 9250 9240 9240 88
20190304 941 9240 9250 9240 9240 426
20190304 942 9240 9260 9240 9250 1462
20190304 943 9250 9260 9250 9250 63
20190304 944 9250 9260 9250 9260 19
20190304 945 9250 9260 9250 9250 64
20190304 946 9260 9260 9250 9250 16
20190304 947 9250 9260 9240 9240 2361
20190304 948 9240 9240 9210 9220 1949
20190304 949 9220 9240 9210 9220 1182
20190304 950 9230 9230 9210 9220 572
20190304 951 9230 9240 9220 9240 2116
20190304 952 9240 9260 9240 9250 799
20190304 953 9250 9260 9240 9240 613
20190304 954 9250 9260 9240 9250 433
20190304 955 9250 9260 9250 9250 700
20190304 956 9250 9260 9250 9250 22
20190304 957 9260 9260 9250 9250 246
20190304 958 9250 9260 9250 9250 17
20190304 959 9250 9260 9240 9250 139
20190304 1000 9240 9250 9240 9240 25
20190304 1001 9240 9250 9240 9240 25
20190304 1002 9250 9250 9240 9240 6
20190304 1003 9250 9250 9240 9250 14
20190304 1004 9250 9250 9240 9250 649
20190304 1005 9250 9250 9240 9240 8
20190304 1006 9240 9260 9240 9260 3408
20190304 1007 9260 9260 9250 9260 27
20190304 1008 9260 9260 9260 9260 37
20190304 1009 9250 9260 9250 9260 1064
20190304 1010 9260 9260 9250 9260 1154
20190304 1011 9260 9280 9260 9280 4596
20190304 1012 9280 9280 9270 9270 73
20190304 1013 9270 9280 9270 9270 280
20190304 1014 9280 9300 9270 9300 2045
20190304 1015 9300 9300 9290 9290 83
20190304 1016 9300 9300 9290 9290 47
20190304 1017 9290 9300 9290 9300 177
20190304 1018 9300 9300 9290 9300 27
20190304 1019 9290 9300 9290 9290 500
20190304 1020 9280 9290 9280 9290 130
20190304 1021 9280 9290 9280 9280 82
20190304 1022 9290 9290 9280 9280 137
20190304 1023 9290 9290 9280 9290 281
20190304 1024 9290 9290 9280 9280 5
20190304 1025 9290 9290 9280 9290 65
20190304 1026 9290 9290 9280 9290 347
20190304 1027 9290 9290 9280 9280 36
20190304 1028 9290 9290 9280 9290 322
20190304 1029 9290 9290 9280 9290 32
20190304 1030 9290 9300 9290 9300 3851
20190304 1031 9290 9340 9290 9340 9742
20190304 1032 9350 9360 9340 9360 920
20190304 1033 9370 9370 9320 9320 2298
20190304 1034 9330 9330 9320 9320 161
20190304 1035 9320 9340 9320 9340 1017
20190304 1036 9340 9340 9340 9340 53
20190304 1037 9340 9340 9330 9340 545
20190304 1038 9340 9350 9340 9340 86
20190304 1039 9340 9350 9340 9350 197
20190304 1040 9350 9350 9340 9340 117
20190304 1041 9350 9350 9340 9350 142
20190304 1042 9350 9350 9340 9350 1290
20190304 1043 9350 9350 9320 9330 102
20190304 1044 9330 9330 9320 9330 533
20190304 1045 9320 9330 9320 9330 16
20190304 1046 9320 9330 9320 9320 179
20190304 1047 9330 9330 9310 9310 1053
20190304 1048 9320 9320 9310 9320 18
20190304 1049 9320 9320 9320 9320 155
20190304 1050 9310 9320 9310 9310 55
20190304 1051 9320 9320 9310 9320 169
20190304 1052 9320 9320 9310 9320 250
20190304 1053 9310 9320 9310 9310 1858
20190304 1054 9300 9320 9300 9300 1541
20190304 1055 9320 9330 9320 9330 1210
20190304 1056 9320 9330 9320 9330 10
20190304 1057 9320 9340 9320 9330 903
20190304 1058 9340 9340 9340 9340 46
20190304 1059 9340 9340 9330 9330 81
20190304 1100 9340 9340 9330 9340 203
20190304 1101 9330 9340 9310 9340 1515
20190304 1102 9330 9340 9330 9340 207
20190304 1103 9330 9340 9330 9330 31
20190304 1104 9330 9330 9320 9320 37
20190304 1105 9330 9330 9330 9330 165
20190304 1106 9330 9330 9320 9330 34
20190304 1107 9330 9330 9320 9320 286
20190304 1108 9330 9330 9330 9330 16
20190304 1109 9330 9330 9320 9320 226
