날짜 시간 시가 고가 저가 종가 거래량
20180903 901 10400 10450 10350 10450 1234
20180903 902 10450 10450 10400 10400 31
20180903 903 10450 10450 10400 10400 52
20180903 905 10350 10350 10350 10350 8
20180903 906 10350 10350 10350 10350 65
20180903 907 10350 10350 10350 10350 54
20180903 908 10350 10350 10350 10350 75
20180903 909 10350 10350 10350 10350 106
20180903 910 10350 10350 10350 10350 34
20180903 911 10350 10400 10350 10400 168
20180903 912 10350 10400 10350 10400 64
20180903 913 10350 10400 10350 10400 139
20180903 914 10350 10400 10350 10400 100
20180903 915 10350 10400 10350 10400 137
20180903 916 10350 10400 10350 10350 70
20180903 917 10350 10400 10350 10400 63
20180903 918 10350 10400 10350 10350 550
20180903 919 10350 10350 10350 10350 164
20180903 920 10350 10350 10350 10350 97
20180903 921 10350 10350 10350 10350 94
20180903 922 10350 10350 10350 10350 414
20180903 923 10350 10350 10350 10350 187
20180903 924 10350 10350 10350 10350 1225
20180903 925 10350 10350 10350 10350 1121
20180903 926 10350 10350 10350 10350 324
20180903 927 10350 10350 10350 10350 905
20180903 928 10350 10350 10350 10350 323
20180903 929 10350 10350 10300 10300 722
20180903 930 10300 10300 10300 10300 119
20180903 931 10300 10300 10300 10300 144
20180903 932 10300 10300 10300 10300 460
20180903 933 10300 10350 10300 10300 126
20180903 934 10300 10300 10300 10300 535
20180903 935 10300 10300 10300 10300 393
20180903 936 10300 10300 10300 10300 233
20180903 937 10300 10300 10300 10300 178
20180903 938 10300 10300 10300 10300 195
20180903 939 10300 10350 10300 10300 722
20180903 940 10300 10350 10300 10300 224
20180903 941 10300 10350 10300 10350 428
20180903 942 10300 10350 10300 10350 347
20180903 943 10300 10350 10300 10300 217
20180903 944 10300 10350 10300 10350 594
20180903 945 10300 10350 10300 10300 7509
20180903 946 10300 10300 10300 10300 2368
20180903 947 10300 10300 10300 10300 315
20180903 948 10300 10350 10300 10300 128
20180903 949 10300 10300 10300 10300 663
20180903 950 10300 10350 10300 10300 316
20180903 951 10300 10350 10300 10300 259
20180903 952 10300 10300 10300 10300 168
20180903 953 10300 10300 10300 10300 374
20180903 954 10300 10300 10300 10300 497
20180903 955 10300 10300 10300 10300 157
20180903 956 10350 10350 10300 10300 694
20180903 957 10300 10300 10300 10300 80
20180903 958 10300 10300 10300 10300 191
20180903 959 10300 10300 10300 10300 619
20180903 1000 10300 10350 10300 10300 478
20180903 1001 10300 10350 10300 10350 203
20180903 1002 10300 10350 10300 10350 158
20180903 1003 10300 10300 10300 10300 535
20180903 1004 10300 10300 10300 10300 61
20180903 1005 10300 10350 10300 10300 487
20180903 1006 10300 10350 10300 10300 213
20180903 1007 10300 10350 10300 10350 252
20180903 1008 10300 10300 10300 10300 143
20180903 1009 10300 10300 10300 10300 81
20180903 1010 10300 10350 10300 10300 769
20180903 1011 10300 10300 10300 10300 42
