날짜 시간 시가 고가 저가 종가 거래량
20180502 901 11900 11900 11800 11900 3520
20180502 902 11900 11900 11800 11800 905
20180502 903 11800 11800 11800 11800 112
20180502 904 11850 11850 11800 11800 84
20180502 905 11800 11800 11800 11800 19
20180502 906 11850 11850 11800 11850 366
20180502 907 11800 11800 11750 11750 11794
20180502 908 11750 11750 11700 11700 110
20180502 909 11700 11700 11700 11700 700
20180502 910 11700 11700 11700 11700 3725
20180502 911 11700 11800 11700 11750 1295
20180502 912 11750 11800 11750 11750 240
20180502 913 11750 11750 11750 11750 154
20180502 914 11800 11800 11750 11750 61
20180502 915 11750 11800 11750 11750 55
20180502 916 11750 11750 11750 11750 400
20180502 917 11750 11800 11750 11750 34
20180502 919 11800 11800 11750 11750 401
20180502 920 11750 11800 11750 11800 90
20180502 921 11800 11800 11750 11750 57
20180502 922 11750 11750 11750 11750 3
20180502 923 11750 11800 11750 11800 411
20180502 924 11750 11800 11750 11800 1039
20180502 925 11800 11800 11800 11800 162
20180502 926 11750 11750 11750 11750 32
20180502 927 11750 11800 11750 11750 180
20180502 928 11800 11800 11750 11800 537
20180502 929 11750 11800 11750 11750 691
20180502 930 11750 11750 11750 11750 48
20180502 931 11750 11800 11750 11800 46
20180502 932 11800 11850 11800 11800 921
20180502 933 11800 11800 11800 11800 13
20180502 934 11800 11800 11800 11800 24
20180502 935 11800 11850 11800 11800 18
20180502 937 11800 11850 11800 11850 195
20180502 938 11850 11850 11800 11800 213
20180502 939 11800 11800 11800 11800 2286
20180502 940 11750 11750 11750 11750 34
20180502 941 11750 11800 11750 11800 58
20180502 942 11800 11800 11750 11750 222
20180502 943 11750 11800 11750 11800 12
20180502 944 11800 11800 11800 11800 19
20180502 945 11750 11800 11750 11800 14
20180502 946 11750 11750 11750 11750 408
20180502 947 11750 11750 11750 11750 2043
20180502 948 11700 11750 11700 11750 229
20180502 949 11750 11750 11700 11750 298
20180502 950 11700 11800 11700 11800 1855
20180502 951 11800 11800 11800 11800 20
20180502 952 11800 11800 11750 11750 17
20180502 953 11750 11800 11750 11800 580
20180502 954 11750 11800 11750 11750 58
20180502 955 11750 11800 11750 11800 50
20180502 956 11800 11800 11750 11800 444
20180502 957 11750 11800 11750 11800 53
20180502 958 11800 11800 11750 11750 31
20180502 959 11750 11800 11750 11750 328
20180502 1000 11750 11800 11750 11750 234
20180502 1001 11800 11800 11750 11750 91
20180502 1002 11750 11750 11750 11750 400
20180502 1003 11800 11800 11750 11750 418
20180502 1004 11700 11750 11700 11700 47
20180502 1005 11700 11700 11700 11700 301
20180502 1006 11700 11750 11700 11700 647
20180502 1007 11700 11750 11700 11750 92
20180502 1008 11700 11700 11700 11700 391
20180502 1009 11700 11750 11700 11700 68
20180502 1010 11700 11750 11700 11750 252
20180502 1011 11700 11700 11700 11700 49
20180502 1012 11700 11750 11700 11750 307
20180502 1013 11700 11750 11700 11700 220
20180502 1014 11700 11750 11700 11750 23
20180502 1015 11700 11750 11700 11750 342
20180502 1016 11750 11750 11700 11700 167
20180502 1017 11750 11750 11750 11750 34
20180502 1018 11700 11700 11700 11700 266
20180502 1019 11750 11750 11750 11750 28
20180502 1020 11700 11750 11700 11750 512
20180502 1021 11750 11750 11700 11700 290
20180502 1022 11750 11750 11650 11650 4559
20180502 1023 11650 11650 11650 11650 305
20180502 1024 11700 11700 11650 11650 343
20180502 1025 11650 11700 11650 11650 125
20180502 1026 11650 11650 11650 11650 237
