날짜 시간 시가 고가 저가 종가 거래량
20190401 901 9150 9160 9150 9160 715
20190401 903 9170 9170 9170 9170 20
20190401 904 9180 9180 9180 9180 20
20190401 905 9180 9180 9170 9170 29
20190401 906 9160 9160 9150 9150 31
20190401 907 9170 9170 9160 9160 226
20190401 908 9170 9170 9170 9170 847
20190401 909 9180 9180 9180 9180 31
20190401 910 9170 9180 9160 9180 201
20190401 911 9180 9180 9180 9180 59
20190401 913 9190 9190 9190 9190 81
20190401 914 9200 9210 9200 9210 183
20190401 915 9210 9210 9200 9200 122
20190401 916 9190 9190 9190 9190 55
20190401 917 9190 9210 9190 9210 124
20190401 918 9210 9220 9200 9200 690
20190401 919 9220 9220 9220 9220 82
20190401 920 9200 9200 9200 9200 26
20190401 921 9210 9220 9210 9210 97
20190401 922 9220 9220 9220 9220 14
20190401 923 9220 9220 9220 9220 32
20190401 925 9210 9220 9210 9220 32
20190401 926 9220 9230 9220 9230 653
20190401 927 9230 9230 9230 9230 361
20190401 928 9240 9270 9240 9270 1969
20190401 929 9280 9280 9260 9280 261
20190401 930 9270 9290 9270 9280 243
20190401 931 9280 9280 9260 9270 100
20190401 932 9270 9270 9250 9260 87
20190401 933 9270 9270 9250 9270 67
20190401 934 9260 9270 9250 9250 329
20190401 935 9250 9260 9250 9260 250
20190401 936 9250 9260 9240 9250 846
20190401 937 9240 9240 9230 9230 21
20190401 938 9240 9240 9240 9240 7
20190401 939 9240 9240 9230 9240 35
20190401 940 9240 9240 9240 9240 4
20190401 941 9240 9240 9230 9230 42
20190401 942 9230 9230 9230 9230 29
20190401 943 9220 9230 9220 9230 107
20190401 944 9220 9230 9220 9230 176
20190401 945 9230 9230 9230 9230 19
20190401 946 9230 9230 9230 9230 42
20190401 947 9230 9230 9230 9230 21
20190401 948 9220 9220 9210 9210 157
20190401 949 9210 9220 9210 9220 176
20190401 950 9220 9220 9220 9220 2
20190401 951 9210 9220 9210 9220 101
20190401 952 9220 9220 9210 9210 41
20190401 953 9220 9220 9210 9210 57
20190401 954 9220 9220 9210 9220 190
20190401 955 9220 9220 9210 9220 23
20190401 956 9220 9220 9210 9220 19
20190401 957 9210 9220 9210 9220 44
20190401 958 9220 9220 9210 9220 22
20190401 959 9220 9220 9220 9220 19
20190401 1000 9220 9220 9220 9220 4
20190401 1001 9220 9220 9210 9210 46
20190401 1002 9210 9210 9210 9210 3
20190401 1003 9210 9220 9210 9220 38
20190401 1004 9210 9210 9210 9210 359
20190401 1005 9220 9220 9210 9210 21
20190401 1006 9220 9220 9220 9220 167
20190401 1007 9220 9220 9210 9210 33
20190401 1008 9210 9210 9200 9210 319
20190401 1009 9210 9220 9200 9220 1241
20190401 1010 9220 9220 9210 9210 77
20190401 1011 9220 9240 9220 9240 432
20190401 1012 9240 9240 9230 9230 132
20190401 1013 9240 9240 9230 9240 135
20190401 1014 9240 9240 9240 9240 153
20190401 1015 9240 9240 9240 9240 18
20190401 1016 9230 9230 9230 9230 2
20190401 1017 9240 9240 9230 9230 33
20190401 1019 9240 9240 9230 9230 19
20190401 1020 9230 9240 9230 9240 741
20190401 1021 9240 9240 9240 9240 67
20190401 1022 9230 9230 9230 9230 16
20190401 1023 9240 9240 9230 9230 261
20190401 1025 9240 9240 9240 9240 37
20190401 1026 9240 9240 9230 9230 77
20190401 1027 9230 9240 9230 9240 33
20190401 1029 9240 9240 9240 9240 17
20190401 1030 9230 9230 9230 9230 2
20190401 1031 9240 9240 9230 9230 247
20190401 1032 9240 9240 9240 9240 30
20190401 1033 9240 9240 9230 9230 80
20190401 1034 9230 9230 9230 9230 1
20190401 1035 9240 9240 9230 9240 80
20190401 1036 9230 9240 9230 9240 593
20190401 1037 9240 9240 9230 9230 19
20190401 1038 9230 9230 9230 9230 111
20190401 1039 9230 9240 9230 9240 128
20190401 1040 9240 9240 9230 9230 73
20190401 1041 9240 9240 9230 9230 33
20190401 1043 9240 9240 9240 9240 17
20190401 1044 9230 9230 9230 9230 3
20190401 1045 9240 9240 9240 9240 119
20190401 1046 9230 9230 9230 9230 16
20190401 1047 9240 9240 9230 9230 19
20190401 1048 9230 9230 9230 9230 26
20190401 1049 9240 9240 9240 9240 17
20190401 1050 9240 9240 9230 9230 46
20190401 1051 9240 9240 9230 9230 19
20190401 1052 9230 9230 9230 9230 18
20190401 1053 9240 9240 9240 9240 17
20190401 1054 9230 9240 9230 9240 4
20190401 1055 9240 9260 9230 9260 2481
20190401 1056 9260 9260 9260 9260 10
20190401 1057 9260 9260 9260 9260 17
20190401 1058 9260 9260 9250 9250 102
20190401 1059 9260 9260 9260 9260 18
20190401 1100 9250 9260 9250 9260 429
20190401 1101 9260 9260 9250 9250 178
20190401 1102 9250 9250 9250 9250 1
20190401 1103 9260 9260 9260 9260 325
20190401 1105 9260 9260 9250 9250 37
20190401 1106 9250 9250 9250 9250 5
20190401 1107 9250 9260 9250 9260 68
20190401 1108 9250 9250 9250 9250 2
20190401 1109 9260 9260 9250 9250 41
20190401 1111 9250 9260 9250 9260 18
20190401 1112 9260 9260 9250 9250 12
20190401 1113 9260 9260 9260 9260 17
20190401 1114 9250 9250 9250 9250 16
20190401 1115 9260 9260 9250 9250 21
20190401 1116 9250 9250 9250 9250 41
20190401 1117 9260 9260 9250 9250 19
20190401 1118 9250 9250 9250 9250 1
20190401 1119 9260 9260 9250 9250 1324
20190401 1120 9250 9260 9250 9260 71
20190401 1121 9260 9260 9250 9250 113
20190401 1122 9250 9250 9250 9250 3
20190401 1123 9260 9260 9260 9260 17
20190401 1124 9250 9250 9250 9250 16
20190401 1125 9260 9260 9260 9260 171
20190401 1126 9250 9250 9250 9250 113
20190401 1127 9260 9260 9240 9240 404
20190401 1129 9240 9250 9240 9240 36
20190401 1130 9250 9250 9250 9250 1
20190401 1131 9250 9250 9250 9250 31
20190401 1132 9250 9250 9250 9250 1560
20190401 1133 9260 9260 9250 9260 50
20190401 1134 9260 9260 9260 9260 80
20190401 1135 9260 9260 9260 9260 217
20190401 1136 9250 9250 9250 9250 3
20190401 1137 9260 9260 9260 9260 17
20190401 1138 9250 9250 9250 9250 16
20190401 1139 9260 9260 9260 9260 17
20190401 1140 9250 9250 9250 9250 2
20190401 1141 9260 9260 9250 9250 651
20190401 1142 9260 9260 9260 9260 40
20190401 1143 9260 9260 9250 9260 33
20190401 1144 9250 9250 9250 9250 52
20190401 1145 9260 9260 9260 9260 17
20190401 1146 9260 9260 9260 9260 1
20190401 1147 9260 9260 9250 9250 20
20190401 1148 9250 9260 9250 9260 17
20190401 1149 9260 9260 9260 9260 67
20190401 1151 9250 9260 9250 9250 142
20190401 1152 9250 9260 9250 9250 117
20190401 1153 9260 9260 9250 9250 59
20190401 1154 9250 9250 9250 9250 2
20190401 1155 9260 9260 9250 9250 20
20190401 1156 9260 9260 9260 9260 1
20190401 1157 9250 9260 9250 9250 57
20190401 1158 9250 9250 9250 9250 4
20190401 1159 9260 9260 9260 9260 1696
20190401 1200 9250 9250 9250 9250 2
20190401 1201 9260 9260 9250 9250 25
20190401 1202 9260 9260 9250 9250 1526
20190401 1203 9250 9270 9250 9270 901
20190401 1205 9260 9270 9260 9270 20
20190401 1207 9270 9270 9260 9260 36
20190401 1208 9260 9260 9260 9260 4
20190401 1209 9270 9270 9260 9260 34
20190401 1210 9260 9260 9260 9260 2
20190401 1211 9270 9270 9260 9260 35
20190401 1212 9260 9270 9260 9270 3
20190401 1213 9270 9270 9270 9270 17
20190401 1214 9260 9260 9260 9260 100
20190401 1215 9260 9260 9260 9260 27
20190401 1216 9260 9260 9240 9240 1286
20190401 1217 9240 9240 9230 9240 1147
20190401 1218 9240 9240 9240 9240 102
20190401 1219 9230 9240 9230 9240 20
20190401 1220 9240 9240 9230 9230 135
20190401 1221 9250 9250 9250 9250 822
20190401 1222 9240 9240 9230 9230 3
