날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 12950.0 13000.0 12950.0 13000.0 5711.0
20170801.0 902.0 13000.0 13000.0 13000.0 13000.0 1446.0
20170801.0 903.0 13000.0 13000.0 12950.0 12950.0 10931.0
20170801.0 904.0 13000.0 13000.0 12900.0 12900.0 196.0
20170801.0 905.0 13000.0 13000.0 13000.0 13000.0 85.0
20170801.0 906.0 13000.0 13000.0 12900.0 12900.0 261.0
20170801.0 907.0 12950.0 13050.0 12950.0 13000.0 768.0
20170801.0 908.0 13000.0 13050.0 13000.0 13000.0 3686.0
20170801.0 909.0 13000.0 13000.0 13000.0 13000.0 1237.0
20170801.0 910.0 13000.0 13000.0 12950.0 12950.0 322.0
20170801.0 911.0 13000.0 13000.0 12950.0 12950.0 1436.0
20170801.0 912.0 12950.0 13000.0 12950.0 12950.0 696.0
20170801.0 913.0 13000.0 13000.0 12950.0 13000.0 347.0
20170801.0 914.0 12950.0 13000.0 12950.0 13000.0 1334.0
20170801.0 915.0 13000.0 13000.0 13000.0 13000.0 100.0
20170801.0 916.0 13000.0 13000.0 13000.0 13000.0 290.0
20170801.0 917.0 12950.0 13000.0 12950.0 12950.0 1923.0
20170801.0 918.0 12950.0 12950.0 12950.0 12950.0 293.0
20170801.0 919.0 12900.0 12950.0 12900.0 12950.0 778.0
20170801.0 920.0 12900.0 12950.0 12900.0 12950.0 821.0
20170801.0 921.0 12950.0 13000.0 12900.0 13000.0 9066.0
20170801.0 922.0 13000.0 13000.0 13000.0 13000.0 1305.0
20170801.0 923.0 13000.0 13000.0 12950.0 13000.0 918.0
20170801.0 924.0 13000.0 13000.0 12950.0 13000.0 882.0
20170801.0 925.0 13000.0 13050.0 13000.0 13050.0 1601.0
20170801.0 926.0 13050.0 13050.0 13000.0 13050.0 746.0
20170801.0 927.0 13050.0 13050.0 13000.0 13000.0 2798.0
20170801.0 928.0 13000.0 13000.0 12950.0 12950.0 1034.0
20170801.0 929.0 12950.0 13000.0 12950.0 13000.0 1223.0
20170801.0 930.0 13000.0 13000.0 13000.0 13000.0 727.0
20170801.0 931.0 12950.0 13000.0 12950.0 13000.0 587.0
20170801.0 932.0 13000.0 13000.0 12950.0 12950.0 1102.0
20170801.0 933.0 12950.0 13000.0 12950.0 12950.0 3442.0
20170801.0 934.0 13000.0 13000.0 13000.0 13000.0 592.0
20170801.0 935.0 13000.0 13000.0 13000.0 13000.0 1247.0
20170801.0 936.0 13000.0 13050.0 13000.0 13050.0 2921.0
20170801.0 937.0 13050.0 13050.0 13000.0 13000.0 826.0
20170801.0 938.0 13050.0 13050.0 13000.0 13050.0 785.0
20170801.0 939.0 13050.0 13050.0 13000.0 13050.0 446.0
20170801.0 940.0 13000.0 13050.0 13000.0 13050.0 10477.0
20170801.0 941.0 13050.0 13050.0 13000.0 13050.0 2129.0
20170801.0 942.0 13050.0 13050.0 13000.0 13000.0 1712.0
20170801.0 943.0 13000.0 13050.0 13000.0 13050.0 899.0
20170801.0 944.0 13050.0 13050.0 13050.0 13050.0 125.0
20170801.0 945.0 13050.0 13050.0 13000.0 13050.0 260.0
20170801.0 946.0 13000.0 13050.0 13000.0 13050.0 879.0
20170801.0 947.0 13000.0 13050.0 13000.0 13050.0 12872.0
20170801.0 948.0 13050.0 13100.0 13050.0 13050.0 759.0
20170801.0 949.0 13100.0 13100.0 13050.0 13100.0 451.0
20170801.0 950.0 13100.0 13100.0 13050.0 13050.0 10255.0
20170801.0 951.0 13100.0 13100.0 13100.0 13100.0 92.0
20170801.0 952.0 13100.0 13100.0 13050.0 13050.0 237.0
20170801.0 953.0 13050.0 13100.0 13050.0 13100.0 1560.0
20170801.0 954.0 13100.0 13100.0 13050.0 13050.0 265.0
20170801.0 955.0 13050.0 13100.0 13050.0 13050.0 325.0
20170801.0 956.0 13050.0 13100.0 13050.0 13050.0 571.0
20170801.0 957.0 13050.0 13100.0 13050.0 13100.0 1489.0
20170801.0 958.0 13100.0 13100.0 13050.0 13050.0 549.0
20170801.0 959.0 13050.0 13100.0 13050.0 13100.0 345.0
20170801.0 1000.0 13050.0 13100.0 13050.0 13100.0 1130.0
20170801.0 1001.0 13100.0 13100.0 13050.0 13050.0 1185.0
20170801.0 1002.0 13100.0 13100.0 13050.0 13100.0 2276.0
20170801.0 1003.0 13050.0 13100.0 13050.0 13100.0 276.0
20170801.0 1004.0 13050.0 13100.0 13050.0 13100.0 2976.0
20170801.0 1005.0 13050.0 13150.0 13050.0 13150.0 10422.0
20170801.0 1006.0 13150.0 13150.0 13150.0 13150.0 306.0
20170801.0 1007.0 13150.0 13150.0 13100.0 13150.0 647.0
20170801.0 1008.0 13150.0 13150.0 13100.0 13100.0 10646.0
20170801.0 1009.0 13100.0 13100.0 13050.0 13100.0 237.0
20170801.0 1010.0 13100.0 13100.0 13050.0 13100.0 434.0
20170801.0 1011.0 13100.0 13100.0 13050.0 13100.0 1088.0
20170801.0 1012.0 13100.0 13100.0 13050.0 13050.0 253.0
20170801.0 1013.0 13100.0 13100.0 13100.0 13100.0 77.0
20170801.0 1014.0 13100.0 13150.0 13100.0 13100.0 3870.0
20170801.0 1015.0 13150.0 13150.0 13100.0 13150.0 511.0
20170801.0 1016.0 13150.0 13150.0 13100.0 13100.0 277.0
20170801.0 1017.0 13150.0 13150.0 13100.0 13100.0 1476.0
20170801.0 1018.0 13150.0 13150.0 13150.0 13150.0 526.0
20170801.0 1019.0 13150.0 13150.0 13100.0 13150.0 421.0
