날짜 시간 시가 고가 저가 종가 거래량
20200504 901 8300 8320 8280 8280 3330
20200504 902 8280 8310 8260 8310 1266
20200504 903 8300 8310 8260 8270 1447
20200504 904 8270 8270 8250 8270 898
20200504 905 8270 8290 8270 8290 1930
20200504 906 8300 8300 8260 8260 830
20200504 907 8270 8270 8240 8250 1656
20200504 908 8240 8260 8220 8260 748
20200504 909 8250 8250 8220 8220 1281
20200504 910 8230 8250 8230 8250 641
20200504 911 8250 8290 8240 8240 2890
20200504 912 8240 8240 8220 8220 469
20200504 913 8220 8240 8220 8240 599
20200504 914 8230 8230 8220 8220 407
20200504 915 8220 8240 8220 8230 1560
20200504 916 8240 8270 8240 8270 1694
20200504 917 8270 8270 8260 8260 118
20200504 918 8260 8270 8250 8250 322
20200504 919 8250 8250 8240 8240 392
20200504 920 8240 8290 8240 8260 1072
20200504 921 8260 8330 8260 8330 2616
20200504 922 8330 8330 8270 8270 486
20200504 924 8290 8290 8270 8270 242
20200504 925 8270 8280 8270 8270 172
20200504 926 8270 8310 8260 8300 2578
20200504 927 8270 8300 8270 8290 30
20200504 928 8290 8300 8280 8280 247
20200504 929 8290 8290 8260 8260 660
20200504 930 8260 8270 8260 8270 842
20200504 931 8260 8300 8260 8300 1757
20200504 932 8290 8290 8280 8280 271
20200504 933 8290 8290 8260 8270 968
20200504 934 8270 8280 8270 8280 505
20200504 935 8280 8280 8270 8270 191
20200504 936 8260 8280 8260 8260 1850
20200504 937 8260 8270 8250 8250 1529
20200504 938 8250 8260 8250 8250 106
20200504 939 8260 8260 8240 8240 445
20200504 940 8240 8250 8240 8240 807
20200504 941 8250 8290 8240 8270 1781
20200504 942 8270 8270 8240 8240 430
20200504 943 8240 8250 8240 8240 648
20200504 944 8250 8250 8230 8240 968
20200504 945 8240 8250 8240 8250 49
20200504 946 8260 8270 8230 8270 2088
20200504 947 8240 8270 8240 8240 166
20200504 948 8240 8250 8240 8250 386
20200504 949 8250 8250 8230 8230 959
20200504 950 8230 8240 8230 8240 361
20200504 951 8240 8240 8220 8220 3039
20200504 952 8220 8230 8210 8220 4925
20200504 953 8220 8230 8220 8220 2582
20200504 954 8220 8220 8210 8210 636
20200504 955 8210 8210 8200 8210 869
20200504 956 8210 8230 8210 8220 1745
20200504 957 8210 8220 8210 8210 128
20200504 958 8220 8220 8210 8220 536
20200504 959 8220 8220 8210 8220 405
20200504 1000 8210 8210 8200 8210 719
20200504 1001 8210 8220 8200 8210 1673
20200504 1002 8210 8210 8200 8210 567
20200504 1003 8210 8210 8200 8210 152
20200504 1004 8210 8210 8200 8200 299
20200504 1005 8210 8210 8200 8200 980
20200504 1006 8210 8230 8210 8210 1496
20200504 1007 8210 8210 8200 8210 142
20200504 1008 8210 8210 8200 8210 479
20200504 1009 8210 8210 8200 8200 387
20200504 1010 8210 8220 8210 8220 945
20200504 1011 8220 8250 8210 8210 1251
20200504 1012 8210 8230 8210 8230 543
20200504 1013 8220 8220 8210 8220 135
20200504 1014 8210 8210 8200 8200 179
20200504 1015 8200 8200 8180 8180 4341
20200504 1016 8190 8190 8170 8170 1115
20200504 1017 8170 8180 8170 8180 792
20200504 1018 8180 8190 8170 8170 569
20200504 1019 8170 8180 8170 8180 346
20200504 1020 8180 8180 8170 8180 1170
20200504 1021 8170 8220 8170 8180 3014
20200504 1022 8220 8220 8190 8200 354
20200504 1023 8190 8210 8190 8190 548
20200504 1024 8190 8190 8190 8190 238
20200504 1025 8190 8190 8180 8180 612
20200504 1026 8180 8220 8170 8220 1578
20200504 1027 8220 8220 8190 8190 231
20200504 1028 8190 8200 8170 8200 358
20200504 1029 8200 8200 8190 8190 195
20200504 1030 8180 8180 8170 8180 571
