날짜 시간 시가 고가 저가 종가 거래량
20191101 901 7940 7940 7940 7940 314
20191101 903 7920 7920 7920 7920 2
20191101 904 7910 7920 7900 7900 32
20191101 905 7900 7900 7900 7900 35
20191101 906 7900 7910 7900 7910 119
20191101 907 7900 7900 7900 7900 154
20191101 909 7900 7900 7900 7900 113
20191101 910 7910 7910 7910 7910 1
20191101 911 7900 7900 7900 7900 219
20191101 912 7900 7910 7900 7910 4
20191101 913 7910 7910 7910 7910 338
20191101 915 7920 7920 7910 7910 384
20191101 917 7910 7910 7910 7910 128
20191101 918 7910 7910 7910 7910 1
20191101 919 7910 7910 7910 7910 97
20191101 920 7920 7920 7920 7920 1
20191101 921 7910 7910 7910 7910 122
20191101 923 7910 7910 7900 7900 260
20191101 924 7910 7910 7910 7910 106
20191101 925 7910 7910 7910 7910 171
20191101 927 7910 7910 7910 7910 236
20191101 928 7910 7910 7900 7900 228
20191101 929 7900 7900 7890 7890 1511
20191101 930 7890 7890 7890 7890 3
20191101 931 7890 7900 7890 7900 86
20191101 932 7890 7900 7890 7900 86
20191101 933 7890 7890 7890 7890 123
20191101 934 7890 7890 7890 7890 108
20191101 935 7890 7890 7880 7880 123
20191101 936 7870 7870 7860 7860 146
20191101 937 7860 7870 7860 7870 192
20191101 939 7890 7900 7890 7900 56
20191101 940 7880 7880 7880 7880 138
20191101 942 7890 7890 7890 7890 25
20191101 943 7880 7880 7880 7880 148
20191101 944 7890 7890 7890 7890 27
20191101 945 7910 7910 7910 7910 2
20191101 947 7900 7900 7900 7900 1
20191101 948 7890 7890 7880 7880 112
20191101 949 7890 7890 7890 7890 29
20191101 950 7880 7880 7870 7870 170
20191101 951 7870 7870 7870 7870 107
20191101 952 7870 7880 7860 7860 288
20191101 953 7870 7870 7870 7870 209
20191101 954 7860 7890 7860 7890 132
20191101 956 7880 7880 7880 7880 1
20191101 958 7880 7890 7870 7890 39
20191101 959 7860 7860 7860 7860 142
20191101 1000 7880 7880 7880 7880 1
20191101 1002 7880 7880 7870 7870 30
20191101 1003 7870 7870 7860 7860 117
20191101 1006 7880 7880 7860 7860 109
20191101 1007 7870 7870 7870 7870 8
20191101 1008 7870 7870 7870 7870 1
20191101 1009 7860 7860 7860 7860 108
20191101 1010 7860 7870 7860 7860 131
20191101 1012 7860 7890 7860 7890 171
20191101 1014 7880 7880 7880 7880 1
20191101 1016 7880 7880 7880 7880 40
20191101 1017 7870 7870 7870 7870 124
20191101 1018 7880 7880 7880 7880 1
20191101 1020 7870 7880 7870 7880 51
20191101 1021 7860 7860 7860 7860 26
20191101 1022 7860 7860 7860 7860 149
20191101 1023 7880 7890 7880 7890 4
20191101 1024 7860 7860 7860 7860 117
20191101 1026 7860 7860 7860 7860 8
20191101 1028 7890 7890 7860 7860 129
20191101 1032 7860 7860 7850 7860 4750
20191101 1033 7860 7860 7860 7860 101
20191101 1036 7860 7870 7860 7870 140
