날짜 시간 시가 고가 저가 종가 거래량
20181101 901 9680 9680 9660 9660 373
20181101 903 9650 9650 9630 9640 130
20181101 905 9640 9640 9620 9630 282
20181101 906 9630 9630 9630 9630 72
20181101 907 9620 9620 9620 9620 57
20181101 908 9620 9620 9610 9610 217
20181101 909 9610 9610 9610 9610 14
20181101 910 9610 9610 9600 9600 85
20181101 911 9600 9600 9590 9600 1327
20181101 912 9600 9600 9600 9600 814
20181101 913 9600 9600 9590 9600 1426
20181101 914 9600 9600 9600 9600 413
20181101 915 9600 9600 9600 9600 5
20181101 916 9600 9600 9600 9600 1352
20181101 917 9600 9600 9600 9600 224
20181101 918 9600 9600 9580 9580 243
20181101 919 9570 9570 9550 9550 208
20181101 920 9550 9550 9530 9530 528
20181101 921 9520 9520 9510 9510 234
20181101 922 9510 9510 9510 9510 404
20181101 923 9510 9510 9510 9510 150
20181101 924 9510 9510 9510 9510 334
20181101 925 9500 9500 9500 9500 279
20181101 926 9500 9510 9500 9510 2259
20181101 927 9500 9510 9480 9480 1119
20181101 928 9470 9470 9470 9470 150
20181101 929 9470 9480 9450 9450 2220
20181101 930 9450 9450 9420 9420 1616
20181101 931 9420 9420 9400 9410 621
20181101 932 9400 9410 9400 9410 110
20181101 933 9400 9400 9400 9400 2515
20181101 934 9400 9420 9400 9420 2609
20181101 935 9440 9440 9430 9430 284
20181101 936 9430 9440 9430 9430 717
20181101 937 9430 9430 9420 9430 1584
20181101 938 9430 9430 9430 9430 466
20181101 939 9430 9440 9430 9430 567
20181101 940 9430 9450 9430 9450 1208
20181101 941 9440 9510 9440 9500 837
20181101 942 9460 9460 9460 9460 504
20181101 943 9460 9460 9440 9440 390
20181101 944 9440 9440 9440 9440 364
20181101 945 9440 9450 9440 9440 222
20181101 946 9440 9450 9430 9430 602
20181101 947 9430 9430 9420 9420 319
20181101 948 9430 9430 9420 9430 1361
20181101 949 9430 9430 9410 9410 370
20181101 950 9410 9410 9410 9410 42
20181101 951 9420 9420 9410 9410 396
20181101 952 9410 9410 9400 9400 526
20181101 953 9400 9400 9400 9400 788
20181101 954 9400 9400 9390 9390 375
20181101 955 9390 9390 9390 9390 91
20181101 956 9390 9400 9390 9390 1070
20181101 957 9390 9390 9390 9390 179
20181101 958 9390 9400 9390 9400 516
20181101 959 9400 9400 9400 9400 60
20181101 1000 9390 9400 9390 9400 287
20181101 1001 9400 9400 9400 9400 22
20181101 1002 9390 9390 9390 9390 965
20181101 1003 9390 9390 9390 9390 182
20181101 1004 9380 9380 9380 9380 976
20181101 1005 9370 9370 9370 9370 492
20181101 1006 9360 9370 9360 9360 384
20181101 1007 9360 9370 9360 9360 487
20181101 1008 9370 9370 9360 9370 379
20181101 1009 9370 9370 9360 9360 160
20181101 1010 9370 9370 9360 9370 980
20181101 1011 9370 9390 9370 9390 2118
20181101 1012 9380 9380 9380 9380 337
20181101 1013 9380 9380 9370 9370 743
20181101 1014 9370 9370 9370 9370 475
20181101 1015 9380 9380 9370 9380 192
20181101 1016 9380 9380 9370 9370 1992
20181101 1017 9370 9370 9360 9360 259
20181101 1018 9360 9360 9360 9360 289
20181101 1019 9370 9370 9360 9360 253
20181101 1020 9370 9370 9360 9370 631
20181101 1021 9360 9370 9360 9370 306
20181101 1022 9370 9370 9360 9370 1712
20181101 1023 9370 9390 9370 9390 607
20181101 1024 9380 9390 9380 9390 185
20181101 1025 9390 9390 9380 9390 696
20181101 1026 9390 9390 9390 9390 404
20181101 1027 9400 9400 9390 9400 4928
20181101 1028 9390 9410 9390 9400 1876
20181101 1029 9400 9420 9400 9410 694
20181101 1030 9410 9420 9410 9410 1476
20181101 1031 9410 9410 9410 9410 810
20181101 1032 9400 9400 9380 9380 4553
20181101 1033 9380 9390 9380 9380 614
20181101 1034 9380 9390 9370 9390 1212
20181101 1035 9390 9390 9370 9380 647
20181101 1036 9380 9380 9380 9380 416
20181101 1037 9380 9390 9380 9390 556
20181101 1038 9390 9390 9380 9380 931
20181101 1039 9390 9410 9390 9390 3551
20181101 1040 9400 9400 9390 9400 302
20181101 1041 9390 9400 9390 9390 788
20181101 1042 9390 9390 9390 9390 80
20181101 1043 9390 9400 9390 9390 3397
20181101 1044 9380 9390 9380 9390 374
20181101 1045 9390 9390 9380 9390 512
20181101 1046 9390 9390 9380 9380 879
20181101 1047 9380 9390 9380 9390 491
20181101 1048 9390 9390 9380 9380 150
20181101 1049 9380 9380 9380 9380 579
