날짜 시간 시가 고가 저가 종가 거래량
20200203 901 8620 8620 8610 8610 3151
20200203 902 8610 8630 8610 8630 724
20200203 903 8590 8590 8590 8590 532
20200203 904 8590 8600 8590 8600 1231
20200203 906 8580 8600 8580 8600 1114
20200203 907 8600 8600 8600 8600 1
20200203 908 8600 8600 8600 8600 5
20200203 909 8580 8580 8560 8560 1770
20200203 910 8560 8570 8540 8540 1789
20200203 912 8550 8560 8540 8540 835
20200203 913 8540 8550 8540 8550 84
20200203 914 8540 8550 8540 8540 569
20200203 915 8540 8540 8540 8540 100
20200203 916 8540 8550 8540 8550 737
20200203 917 8550 8550 8550 8550 1
20200203 918 8550 8550 8540 8550 133
20200203 919 8550 8550 8530 8540 293
20200203 920 8540 8540 8530 8540 857
20200203 921 8540 8540 8530 8540 96
20200203 922 8530 8530 8520 8520 741
20200203 924 8530 8540 8530 8530 298
20200203 925 8530 8550 8530 8550 2477
20200203 926 8550 8550 8550 8550 731
20200203 927 8540 8550 8540 8550 218
20200203 928 8540 8560 8540 8560 2894
20200203 929 8560 8560 8560 8560 1623
20200203 930 8550 8550 8540 8550 2703
20200203 931 8550 8550 8540 8550 1281
20200203 932 8550 8560 8550 8550 504
20200203 933 8550 8550 8530 8540 4138
20200203 934 8540 8540 8520 8520 1664
20200203 935 8530 8530 8530 8530 508
20200203 936 8540 8540 8530 8540 840
20200203 937 8540 8540 8530 8540 184
20200203 938 8530 8540 8530 8530 374
20200203 939 8530 8540 8530 8540 232
20200203 940 8530 8540 8530 8540 1193
20200203 941 8540 8540 8530 8530 943
20200203 942 8540 8540 8530 8540 324
20200203 943 8540 8540 8530 8540 49
20200203 944 8540 8540 8530 8540 198
20200203 945 8540 8540 8530 8540 276
20200203 946 8530 8540 8530 8540 277
20200203 947 8540 8540 8530 8540 934
20200203 948 8540 8540 8540 8540 40
20200203 949 8530 8540 8530 8530 1393
20200203 950 8530 8540 8530 8530 348
20200203 951 8540 8540 8520 8530 916
20200203 952 8530 8540 8530 8540 1122
20200203 953 8530 8530 8520 8520 411
20200203 954 8530 8530 8520 8520 236
20200203 955 8530 8530 8520 8530 508
20200203 956 8530 8540 8530 8530 682
20200203 957 8530 8530 8510 8510 3844
20200203 958 8500 8510 8500 8510 472
20200203 959 8520 8520 8510 8510 94
20200203 1000 8510 8520 8510 8520 2466
20200203 1001 8510 8530 8510 8510 1723
20200203 1002 8520 8520 8510 8510 431
20200203 1003 8520 8520 8500 8500 3127
20200203 1004 8490 8510 8490 8500 456
20200203 1005 8500 8510 8500 8510 198
20200203 1006 8500 8510 8500 8500 1301
20200203 1007 8500 8500 8480 8500 7610
20200203 1008 8470 8500 8470 8500 2768
20200203 1009 8500 8510 8500 8510 3839
20200203 1010 8510 8510 8510 8510 33
20200203 1011 8500 8500 8500 8500 415
20200203 1012 8500 8500 8500 8500 377
20200203 1013 8500 8510 8500 8500 515
20200203 1014 8500 8500 8500 8500 156
20200203 1015 8500 8500 8500 8500 116
20200203 1016 8510 8510 8500 8500 642
20200203 1017 8510 8510 8500 8500 119
20200203 1018 8510 8510 8500 8500 594
20200203 1019 8510 8510 8500 8510 214
20200203 1020 8510 8510 8500 8500 799
20200203 1021 8510 8510 8500 8500 175
20200203 1022 8510 8510 8500 8510 133
20200203 1023 8500 8510 8500 8510 321
20200203 1024 8500 8510 8500 8510 1126
20200203 1025 8510 8510 8500 8510 1518
20200203 1026 8510 8510 8500 8500 29
20200203 1027 8500 8510 8500 8500 936
20200203 1028 8510 8510 8500 8510 1009
20200203 1029 8510 8510 8500 8500 167
20200203 1030 8510 8510 8500 8500 315
20200203 1031 8510 8510 8490 8490 152
20200203 1032 8480 8480 8470 8470 215
20200203 1033 8480 8490 8480 8490 1173
20200203 1034 8490 8510 8490 8510 100
20200203 1035 8510 8510 8500 8500 785
20200203 1036 8500 8510 8500 8510 504
20200203 1037 8510 8550 8510 8550 3862
20200203 1038 8590 8610 8590 8600 1392
20200203 1039 8610 8660 8600 8650 1886
20200203 1040 8650 8650 8640 8640 362
20200203 1041 8650 8650 8640 8650 728
20200203 1042 8650 8650 8640 8650 312
20200203 1043 8640 8640 8640 8640 1572
20200203 1044 8640 8650 8630 8650 2092
20200203 1045 8650 8650 8630 8630 2090
20200203 1046 8630 8630 8620 8630 268
20200203 1047 8620 8620 8610 8620 96
20200203 1048 8610 8610 8610 8610 2
20200203 1049 8610 8610 8610 8610 44
20200203 1050 8600 8610 8600 8610 1003
20200203 1051 8610 8620 8610 8620 864
20200203 1052 8630 8630 8620 8620 313
20200203 1053 8620 8630 8620 8620 1236
20200203 1054 8620 8630 8620 8620 524
