날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 10950 11000 10950 11000 933
20180102 1002 11000 11000 11000 11000 621
20180102 1003 11000 11000 11000 11000 48
20180102 1005 10950 11000 10950 10950 933
20180102 1006 11000 11000 11000 11000 2
20180102 1007 10950 10950 10950 10950 111
20180102 1008 10950 11000 10950 11000 879
20180102 1009 11000 11000 11000 11000 1
20180102 1010 10950 10950 10950 10950 57
20180102 1011 10950 11000 10900 11000 2922
20180102 1015 10950 11000 10950 10950 928
20180102 1017 10950 10950 10950 10950 175
20180102 1018 10950 11000 10950 11000 947
20180102 1021 10950 11000 10950 11000 837
20180102 1024 11000 11000 10950 11000 837
20180102 1025 10950 10950 10950 10950 109
20180102 1026 10950 11000 10950 11000 4895
20180102 1027 10900 10900 10900 10900 1899
20180102 1029 10950 10950 10900 10950 74
20180102 1030 10950 10950 10950 10950 200
20180102 1031 10900 10950 10900 10950 819
20180102 1032 10950 10950 10950 10950 216
20180102 1034 10900 10900 10900 10900 669
20180102 1037 10950 10950 10900 10900 673
20180102 1038 10950 10950 10950 10950 1124
20180102 1039 10950 10950 10950 10950 28
20180102 1040 10950 10950 10900 10900 708
20180102 1041 10900 10900 10900 10900 79
20180102 1044 10900 10900 10900 10900 669
20180102 1047 10900 10900 10900 10900 771
20180102 1049 10900 10900 10900 10900 5
20180102 1050 10900 10950 10900 10950 790
20180102 1052 10900 10950 10900 10950 64
20180102 1053 10900 10950 10900 10950 674
20180102 1054 10900 10900 10900 10900 59
20180102 1055 10950 10950 10950 10950 1
20180102 1056 10950 10950 10900 10950 712
20180102 1057 10950 10950 10950 10950 48
20180102 1058 10900 10950 10900 10950 625
20180102 1059 10950 10950 10950 10950 45
20180102 1100 10900 10950 10900 10950 1673
20180102 1101 10950 10950 10950 10950 26
20180102 1102 10950 10950 10950 10950 62
20180102 1103 10950 10950 10900 10900 1596
20180102 1104 10950 10950 10950 10950 37
20180102 1105 10900 10950 10900 10950 7
20180102 1106 10950 10950 10900 10900 694
20180102 1107 10950 10950 10900 10900 525
20180102 1108 10900 10950 10900 10950 113
20180102 1109 10950 10950 10900 10900 694
20180102 1111 10950 10950 10950 10950 25
20180102 1112 10950 10950 10900 10900 696
20180102 1113 10950 10950 10900 10950 80
20180102 1114 10950 10950 10950 10950 38
20180102 1115 10900 10950 10900 10950 27
20180102 1116 10900 10900 10900 10900 717
20180102 1117 10950 10950 10900 10900 51
20180102 1118 10950 10950 10900 10900 75
20180102 1119 10900 10950 10900 10950 714
20180102 1120 10900 10950 10900 10950 29
20180102 1121 10950 10950 10900 10950 186
20180102 1122 10900 10900 10900 10900 671
20180102 1123 10950 10950 10950 10950 41
20180102 1124 10900 10950 10900 10950 75
20180102 1125 10900 10950 10900 10900 696
20180102 1126 10950 10950 10950 10950 63
20180102 1127 10900 10950 10900 10950 15
20180102 1128 10950 10950 10950 10950 25
20180102 1129 10900 10950 10900 10900 751
20180102 1130 10900 10950 10900 10900 145
20180102 1131 10950 10950 10950 10950 52
20180102 1132 10900 10950 10900 10950 753
20180102 1133 10950 10950 10950 10950 35
20180102 1134 10900 10950 10900 10950 75
20180102 1135 10900 10950 10900 10950 798
20180102 1136 10950 10950 10950 10950 54
20180102 1137 10950 10950 10900 10950 1037
20180102 1138 10950 10950 10900 10900 673
20180102 1139 10950 10950 10900 10950 88
20180102 1140 10900 10950 10900 10950 32
20180102 1141 10950 10950 10900 10950 161
20180102 1142 10900 10950 10900 10950 699
20180102 1143 10900 10900 10900 10900 20
20180102 1144 10950 10950 10900 10900 91
20180102 1145 10900 10950 10900 10950 697
20180102 1146 10950 10950 10900 10950 128
20180102 1147 10950 10950 10900 10900 75
20180102 1148 10900 10900 10900 10900 669
20180102 1149 10950 10950 10900 10900 153
20180102 1150 10900 10950 10900 10950 27
20180102 1151 10950 10950 10900 10900 1256
20180102 1152 10900 10950 10900 10950 79
20180102 1153 10950 10950 10950 10950 25
20180102 1154 10900 10950 10900 10900 688
20180102 1155 10900 10950 10900 10900 144
20180102 1156 10950 10950 10950 10950 54
20180102 1157 10900 10950 10900 10950 39
20180102 1158 10900 10950 10900 10950 694
20180102 1159 10900 10900 10900 10900 61
20180102 1200 10900 10950 10900 10900 150
20180102 1201 10950 10950 10900 10950 723
20180102 1202 10900 10950 10900 10950 33
20180102 1203 10900 10950 10900 10950 65
20180102 1204 10900 10950 10900 10950 702
20180102 1205 10900 10900 10900 10900 30
20180102 1206 10900 10950 10900 10950 116
20180102 1207 10900 10950 10900 10900 722
20180102 1208 10950 10950 10950 10950 33
20180102 1209 10950 10950 10900 10900 53
20180102 1210 10900 10900 10900 10900 7
20180102 1211 10900 10950 10900 10900 785
20180102 1212 10950 10950 10900 10900 59
20180102 1213 10950 10950 10950 10950 25
20180102 1214 10900 10950 10900 10900 725
20180102 1215 10900 10900 10900 10900 40
20180102 1216 10900 10950 10900 10900 82
20180102 1217 10950 10950 10900 10900 695
20180102 1218 10900 10950 10900 10950 65
20180102 1219 10950 10950 10900 10900 74
20180102 1220 10900 10900 10900 10900 699
20180102 1221 10900 10950 10900 10950 79
20180102 1222 10900 10950 10900 10900 74
20180102 1223 10950 10950 10950 10950 54
20180102 1224 10900 10950 10900 10900 725
20180102 1225 10900 10950 10900 10950 32
20180102 1226 10900 10950 10900 10950 116
20180102 1227 10900 10950 10900 10950 2294
20180102 1228 10900 10950 10900 10900 179
20180102 1229 10950 10950 10900 10900 47
20180102 1230 10900 10950 10900 10950 699
20180102 1231 10900 10950 10900 10950 86
20180102 1232 10900 10900 10900 10900 52
20180102 1233 10900 10950 10900 10900 725
20180102 1234 10950 10950 10900 10950 32
20180102 1235 10950 10950 10950 10950 58
20180102 1236 10950 10950 10900 10950 44
20180102 1237 10900 10900 10900 10900 798
20180102 1238 10950 10950 10950 10950 31
20180102 1239 10950 10950 10900 10900 33
20180102 1240 10900 10950 10900 10950 766
20180102 1241 10950 10950 10950 10950 33
20180102 1242 10900 10950 10900 10900 99
20180102 1243 10950 10950 10900 10950 738
20180102 1244 10950 10950 10900 10900 39
20180102 1245 10900 10950 10900 10900 532
20180102 1246 10950 10950 10900 10900 701
20180102 1247 10900 10950 10900 10900 178
20180102 1248 10950 10950 10900 10900 34
20180102 1249 10950 10950 10900 10900 699
20180102 1250 10950 10950 10900 10900 1439
20180102 1251 10950 10950 10900 10900 36
20180102 1252 10900 10950 10900 10900 331
20180102 1253 10900 10900 10850 10900 3753
20180102 1254 10850 10850 10850 10850 1
20180102 1255 10900 10900 10900 10900 27
20180102 1256 10900 10900 10850 10850 696
20180102 1257 10850 10900 10850 10900 325
20180102 1258 10850 10900 10850 10900 135
20180102 1259 10850 10850 10850 10850 670
20180102 1300 10900 10900 10900 10900 562
20180102 1301 10900 10900 10850 10850 3099
20180102 1302 10900 10900 10850 10900 735
20180102 1303 10900 10900 10900 10900 26
20180102 1304 10900 10900 10850 10900 103
20180102 1305 10900 10900 10900 10900 36
20180102 1306 10850 10900 10850 10850 845
20180102 1307 10900 10900 10900 10900 550
20180102 1308 10900 10900 10900 10900 102
20180102 1309 10850 10850 10850 10850 709
20180102 1310 10900 10900 10900 10900 93
20180102 1311 10900 10950 10900 10900 254
20180102 1312 10950 10950 10900 10950 760
20180102 1313 10950 10950 10950 10950 35
20180102 1314 10950 10950 10900 10950 113
20180102 1315 10950 10950 10900 10900 695
20180102 1316 10950 10950 10900 10950 108
20180102 1317 10900 10950 10900 10950 117
20180102 1318 10950 10950 10950 10950 69
20180102 1319 10900 10950 10900 10900 716
20180102 1320 10900 10950 10900 10950 130
20180102 1321 10950 10950 10900 10900 68
20180102 1322 10900 10950 10900 10950 795
20180102 1323 10950 10950 10900 10900 93
20180102 1324 10950 10950 10900 10900 131
20180102 1325 10950 10950 10900 10900 767
20180102 1326 10950 10950 10900 10950 67
20180102 1327 10950 10950 10900 10950 790
20180102 1328 10950 10950 10900 10950 1565
20180102 1329 10900 10950 10900 10950 97
20180102 1330 10950 10950 10950 10950 781
20180102 1331 10950 10950 10900 10950 2360
20180102 1332 10900 10950 10900 10950 142
20180102 1333 10950 10950 10900 10950 120
20180102 1334 10950 10950 10900 10950 158
