날짜 시간 시가 고가 저가 종가 거래량
20170313 1405 11100 11100 11050 11100 566
20170313 1406 11050 11050 11050 11050 263
20170313 1407 11050 11050 11050 11050 100
20170313 1408 11050 11100 11050 11100 417
20170313 1409 11050 11050 11050 11050 247
20170313 1410 11100 11100 11050 11050 380
20170313 1411 11100 11100 11050 11100 639
20170313 1412 11100 11100 11050 11050 376
20170313 1413 11050 11100 11050 11050 278
20170313 1414 11100 11100 11050 11050 556
20170313 1415 11050 11100 11050 11100 8217
20170313 1416 11050 11100 11050 11100 194
20170313 1417 11050 11050 11050 11050 1134
20170313 1418 11050 11050 11050 11050 2212
20170313 1419 11000 11050 11000 11000 659
20170313 1420 11000 11050 11000 11000 144
20170313 1421 11000 11050 11000 11000 469
20170313 1422 11050 11050 11000 11000 426
20170313 1423 11050 11050 11000 11050 1316
20170313 1424 11050 11050 11000 11050 215
20170313 1425 11000 11050 11000 11000 389
20170313 1426 11000 11050 11000 11050 176
20170313 1427 11000 11050 11000 11050 638
20170313 1428 11000 11050 11000 11050 280
20170313 1429 11000 11050 11000 11050 411
20170313 1430 11000 11050 11000 11050 265
20170313 1431 11000 11050 11000 11000 221
20170313 1432 11050 11050 11000 11000 564
20170313 1433 11050 11050 11000 11050 427
20170313 1434 11000 11050 11000 11050 219
20170313 1435 11000 11050 11000 11000 458
20170313 1436 11000 11050 11000 11050 575
20170313 1437 11000 11050 11000 11000 279
20170313 1438 11000 11050 11000 11000 719
20170313 1439 11000 11000 11000 11000 89
20170313 1440 11000 11050 11000 11050 775
20170313 1441 11000 11050 11000 11050 341
20170313 1442 11000 11050 11000 11050 498
20170313 1443 11000 11050 11000 11050 749
20170313 1444 11000 11050 11000 11050 278
20170313 1445 11050 11050 11000 11050 209
20170313 1446 11000 11050 11000 11000 1041
20170313 1447 11000 11050 11000 11050 6270
20170313 1448 11000 11050 11000 11050 515
20170313 1449 11000 11050 11000 11000 291
20170313 1450 11000 11050 11000 11000 948
20170313 1451 11000 11050 11000 11050 519
20170313 1452 11050 11050 11000 11000 628
20170313 1453 11050 11050 11000 11000 334
20170313 1454 11000 11050 11000 11000 290
20170313 1455 11000 11050 11000 11000 288
20170313 1456 11050 11050 11000 11050 756
20170313 1457 11000 11050 11000 11050 1397
20170313 1458 11000 11050 11000 11050 172
20170313 1459 11000 11050 11000 11050 833
20170313 1500 11050 11050 11000 11050 1124
20170313 1501 11000 11050 11000 11000 1022
20170313 1502 11000 11050 11000 11000 429
20170313 1503 11000 11050 11000 11050 610
20170313 1504 11050 11050 11000 11000 570
20170313 1505 11050 11050 11000 11050 805
20170313 1506 11000 11050 11000 11000 337
20170313 1507 11050 11050 11000 11000 1000
20170313 1508 11000 11050 11000 11050 249
20170313 1509 11000 11050 11000 11050 717
20170313 1510 11050 11050 11000 11050 263
20170313 1511 11000 11050 11000 11050 662
20170313 1512 11000 11050 11000 11050 1309
20170313 1513 11050 11050 11000 11050 879
20170313 1514 11050 11050 11000 11050 452
20170313 1515 11050 11050 11000 11050 780
20170313 1516 11050 11050 11000 11050 1100
20170313 1517 11000 11050 11000 11050 1074
20170313 1518 11000 11050 11000 11000 661
20170313 1519 11000 11050 11000 11050 481
20170313 1520 11000 11050 11000 11050 1117
20170313 1530 11050 11050 11050 11050 9191
20170314 901 11000 11000 11000 11000 1840
20170314 902 11050 11050 11050 11050 1
20170314 903 11000 11050 11000 11050 125
20170314 904 11000 11000 11000 11000 6925
20170314 905 11050 11050 11000 11000 496
20170314 907 11000 11000 11000 11000 102
20170314 908 11000 11000 11000 11000 23
20170314 909 11000 11000 11000 11000 1048
20170314 910 11000 11000 11000 11000 133
20170314 911 11000 11000 11000 11000 66
20170314 912 11050 11050 11000 11000 354
20170314 913 11000 11000 11000 11000 131
20170314 914 11050 11050 11000 11000 66
20170314 915 11000 11000 11000 11000 183
20170314 916 11000 11000 11000 11000 33
20170314 917 11000 11050 11000 11000 154
20170314 918 11000 11000 11000 11000 34
20170314 919 11000 11050 11000 11000 63
20170314 920 11000 11000 11000 11000 21
20170314 921 11000 11050 11000 11050 155
20170314 922 11000 11050 11000 11000 23739
20170314 923 11050 11050 11050 11050 4
20170314 924 11050 11050 11050 11050 727
20170314 925 11100 11100 11050 11050 310
20170314 926 11050 11050 11050 11050 17
20170314 927 11050 11050 11050 11050 21
20170314 928 11050 11050 11050 11050 39
20170314 929 11100 11100 11050 11050 42
20170314 930 11050 11050 11050 11050 1
20170314 931 11050 11050 11050 11050 22
20170314 932 11050 11050 11050 11050 26
20170314 933 11050 11100 11050 11100 30
20170314 934 11050 11050 11050 11050 171
20170314 935 11050 11050 11050 11050 87
20170314 936 11050 11050 11050 11050 20
20170314 937 11050 11050 11050 11050 72
20170314 938 11050 11050 11050 11050 75
20170314 939 11050 11050 11050 11050 42
20170314 940 11050 11050 11050 11050 21
20170314 941 11050 11100 11050 11050 131
20170314 942 11050 11050 11050 11050 27
20170314 943 11050 11050 11050 11050 13
20170314 944 11050 11050 11050 11050 102
20170314 945 11050 11050 11050 11050 72
20170314 946 11050 11050 11050 11050 57
20170314 947 11050 11100 11050 11100 17
20170314 948 11050 11050 11050 11050 170
20170314 949 11050 11050 11050 11050 39
20170314 950 11050 11100 11050 11100 23832
20170314 951 11100 11100 11100 11100 2060
20170314 952 11100 11100 11100 11100 52
20170314 953 11100 11100 11100 11100 16
20170314 954 11100 11100 11100 11100 214
20170314 955 11050 11100 11050 11050 82
20170314 956 11100 11100 11050 11100 29
20170314 957 11050 11100 11050 11100 188
20170314 958 11100 11100 11100 11100 116
20170314 959 11100 11100 11100 11100 94
20170314 1000 11100 11100 11100 11100 1949
20170314 1001 11100 11100 11050 11050 238
20170314 1002 11050 11050 11050 11050 79
20170314 1003 11050 11050 11050 11050 38
20170314 1004 11050 11100 11050 11050 59
20170314 1005 11050 11050 11050 11050 102
20170314 1006 11100 11100 11050 11050 802
20170314 1007 11050 11050 11050 11050 8
20170314 1008 11050 11050 11050 11050 60
20170314 1009 11050 11100 11050 11050 190
20170314 1010 11050 11050 11050 11050 27
20170314 1011 11050 11100 11050 11100 39
20170314 1012 11050 11100 11050 11050 75
20170314 1013 11050 11050 11050 11050 60
20170314 1014 11050 11100 11050 11050 198
20170314 1015 11100 11100 11050 11050 16
20170314 1016 11050 11100 11050 11050 92
20170314 1017 11050 11100 11050 11100 391
20170314 1018 11050 11050 11050 11050 57
20170314 1019 11050 11100 11050 11100 75
20170314 1020 11050 11100 11050 11050 37
20170314 1021 11050 11050 11050 11050 380
20170314 1022 11050 11050 11050 11050 48
20170314 1023 11050 11100 11050 11050 83
20170314 1024 11050 11100 11050 11050 80
20170314 1025 11050 11100 11050 11100 4484
20170314 1026 11100 11100 11100 11100 120
20170314 1027 11100 11100 11100 11100 71
20170314 1028 11100 11100 11100 11100 119
20170314 1029 11050 11100 11050 11100 328
20170314 1030 11050 11050 11050 11050 77
20170314 1031 11050 11050 11050 11050 32
20170314 1032 11050 11050 11050 11050 390
20170314 1033 11050 11050 11050 11050 66
20170314 1034 11050 11050 11050 11050 64
20170314 1035 11050 11050 11050 11050 29
20170314 1036 11050 11050 11050 11050 367
20170314 1037 11050 11100 11050 11100 84
20170314 1038 11050 11050 11050 11050 28
20170314 1039 11050 11100 11050 11050 1464
20170314 1040 11050 11100 11050 11050 461
20170314 1041 11050 11100 11050 11050 64
20170314 1042 11050 11050 11050 11050 28
20170314 1043 11100 11100 11050 11100 48
20170314 1044 11050 11050 11050 11050 429
20170314 1045 11050 11100 11050 11050 163
20170314 1046 11050 11050 11050 11050 39
20170314 1047 11100 11100 11050 11050 628
20170314 1048 11050 11100 11050 11050 59
20170314 1049 11100 11100 11050 11100 76
20170314 1050 11050 11050 11050 11050 102
20170314 1051 11100 11100 11050 11050 350
20170314 1052 11050 11100 11050 11050 24
20170314 1053 11050 11100 11050 11100 8889
20170314 1054 11150 11150 11100 11100 2897
20170314 1055 11100 11100 11100 11100 314
20170314 1056 11100 11100 11100 11100 209
20170314 1057 11100 11150 11100 11100 128
20170314 1058 11150 11150 11100 11100 121
20170314 1059 11100 11100 11100 11100 342
20170314 1100 11100 11100 11100 11100 29
20170314 1101 11100 11100 11100 11100 207
20170314 1102 11100 11100 11100 11100 26
20170314 1103 11100 11100 11100 11100 683
20170314 1104 11100 11150 11100 11150 71
20170314 1105 11100 11100 11100 11100 20
20170314 1106 11100 11150 11100 11100 90
20170314 1107 11100 11100 11100 11100 343
20170314 1108 11100 11150 11100 11150 96
20170314 1109 11100 11100 11100 11100 31
20170314 1110 11100 11150 11100 11100 397
20170314 1111 11100 11150 11100 11100 101
20170314 1112 11150 11150 11100 11100 174
20170314 1113 11100 11100 11100 11100 1069
20170314 1114 11100 11100 11100 11100 362
20170314 1115 11100 11150 11100 11100 125
20170314 1116 11100 11150 11100 11150 672
20170314 1117 11100 11150 11100 11150 240
20170314 1118 11150 11150 11100 11100 667
20170314 1119 11100 11150 11100 11100 238
20170314 1120 11150 11150 11100 11150 172
20170314 1121 11150 11150 11100 11100 267
20170314 1122 11100 11150 11100 11150 483
20170314 1123 11100 11150 11100 11150 241
20170314 1124 11150 11150 11100 11150 257
20170314 1125 11100 11150 11100 11150 189
20170314 1126 11100 11150 11100 11150 2252
20170314 1127 11150 11150 11100 11100 275
20170314 1128 11100 11150 11100 11100 157
20170314 1129 11150 11150 11100 11100 927
20170314 1130 11150 11150 11100 11100 181
20170314 1131 11150 11150 11100 11100 181
20170314 1132 11100 11150 11100 11100 265
20170314 1133 11150 11150 11100 11100 466
20170314 1134 11150 11150 11100 11100 208
20170314 1135 11150 11150 11100 11100 716
20170314 1136 11150 11150 11100 11100 263
20170314 1137 11150 11150 11100 11100 560
20170314 1138 11150 11150 11100 11100 220
20170314 1139 11150 11150 11100 11100 302
20170314 1140 11150 11150 11100 11100 610
20170314 1141 11150 11150 11100 11100 905
20170314 1142 11150 11150 11100 11100 317
20170314 1143 11150 11150 11100 11100 201
20170314 1144 11150 11150 11100 11100 320
20170314 1145 11150 11150 11100 11100 552
20170314 1146 11150 11150 11100 11100 511
20170314 1147 11100 11150 11100 11100 236
20170314 1148 11150 11150 11100 11100 568
20170314 1149 11150 11150 11100 11100 190
20170314 1150 11150 11150 11100 11150 222
20170314 1151 11150 11150 11100 11150 295
20170314 1152 11150 11150 11100 11100 887
20170314 1153 11100 11150 11100 11100 3335
20170314 1154 11150 11150 11100 11150 183
20170314 1155 11150 11150 11100 11100 337
20170314 1156 11100 11150 11100 11150 414
20170314 1157 11150 11150 11100 11100 282
20170314 1158 11150 11150 11100 11100 1306
20170314 1159 11150 11150 11100 11150 216
20170314 1200 11150 11150 11100 11150 568
20170314 1201 11100 11150 11100 11100 250
20170314 1202 11100 11100 11100 11100 124
20170314 1203 11150 11150 11100 11100 87
20170314 1204 11100 11100 11100 11100 634
20170314 1205 11100 11100 11100 11100 43
20170314 1206 11100 11150 11100 11100 70
20170314 1207 11100 11150 11100 11100 526
20170314 1208 11100 11100 11100 11100 20
20170314 1209 11100 11100 11100 11100 56
20170314 1210 11100 11150 11100 11150 1770
20170314 1211 11100 11100 11100 11100 338
20170314 1212 11100 11150 11100 11100 78
20170314 1213 11100 11150 11100 11100 128
20170314 1214 11100 11150 11100 11100 119
20170314 1215 11100 11150 11100 11100 1047
20170314 1216 11150 11150 11100 11150 2790
20170314 1217 11100 11150 11100 11100 5195
20170314 1218 11100 11150 11100 11100 80
20170314 1219 11100 11150 11100 11100 550
20170314 1220 11150 11150 11100 11100 53
20170314 1221 11100 11150 11100 11100 416
20170314 1222 11100 11150 11100 11100 73
20170314 1223 11100 11150 11100 11100 481
20170314 1224 11100 11100 11100 11100 288
20170314 1225 11100 11100 11100 11100 67
20170314 1226 11100 11100 11100 11100 456
20170314 1227 11100 11100 11100 11100 436
20170314 1228 11100 11100 11100 11100 1291
20170314 1229 11100 11100 11100 11100 117
20170314 1230 11100 11100 11100 11100 697
20170314 1231 11100 11100 11050 11050 2345
20170314 1232 11050 11050 11050 11050 79
20170314 1233 11050 11050 11050 11050 427
20170314 1234 11050 11050 11050 11050 350
20170314 1235 11050 11050 11050 11050 84
20170314 1236 11050 11050 11050 11050 78
20170314 1237 11050 11050 11050 11050 28
20170314 1238 11050 11050 11050 11050 401
20170314 1239 11050 11050 11050 11050 336
20170314 1240 11050 11050 11050 11050 200
20170314 1241 11050 11050 11050 11050 108
20170314 1242 11050 11100 11050 11100 353
20170314 1243 11050 11100 11050 11050 75
20170314 1244 11050 11050 11050 11050 373
20170314 1245 11050 11050 11050 11050 416
20170314 1246 11050 11050 11050 11050 27
20170314 1247 11050 11050 11050 11050 164
20170314 1248 11100 11100 11050 11050 152
20170314 1249 11050 11050 11050 11050 344
20170314 1250 11050 11050 11050 11050 402
20170314 1251 11050 11050 11050 11050 56
20170314 1252 11050 11050 11050 11050 66
20170314 1253 11050 11100 11050 11100 1417
20170314 1254 11050 11100 11050 11050 83
20170314 1255 11050 11050 11050 11050 79
20170314 1256 11050 11050 11050 11050 491
20170314 1257 11050 11100 11050 11050 323
20170314 1258 11050 11050 11050 11050 78
20170314 1259 11050 11100 11050 11050 90
20170314 1300 11050 11050 11050 11050 20
20170314 1301 11050 11100 11050 11100 351
20170314 1302 11050 11050 11050 11050 530
20170314 1303 11050 11050 11050 11050 65
20170314 1304 11050 11100 11050 11050 368
20170314 1305 11050 11100 11050 11100 28
20170314 1306 11050 11100 11050 11050 109
20170314 1307 11050 11050 11050 11050 78
20170314 1308 11050 11100 11050 11050 651
20170314 1309 11100 11100 11050 11050 63
20170314 1310 11050 11100 11050 11050 59
20170314 1311 11050 11050 11050 11050 110
20170314 1312 11050 11100 11050 11050 343
20170314 1313 11050 11050 11050 11050 52
20170314 1314 11050 11100 11050 11050 487
20170314 1315 11050 11050 11050 11050 194
20170314 1316 11050 11100 11050 11050 617
20170314 1317 11050 11100 11050 11050 142
20170314 1318 11050 11050 11050 11050 90
20170314 1319 11050 11100 11050 11050 412
20170314 1320 11050 11100 11050 11050 577
20170314 1321 11050 11050 11050 11050 87
20170314 1322 11050 11100 11050 11100 72
20170314 1323 11100 11100 11050 11050 449
20170314 1324 11050 11100 11050 11050 174
20170314 1325 11050 11100 11050 11050 511
20170314 1326 11050 11100 11050 11050 277
20170314 1327 11100 11100 11050 11050 401
20170314 1328 11100 11100 11050 11100 91
20170314 1329 11050 11100 11050 11050 69
20170314 1330 11100 11100 11050 11100 182
20170314 1331 11050 11100 11050 11100 685
20170314 1332 11100 11100 11050 11050 246
20170314 1333 11050 11100 11050 11050 187
20170314 1334 11050 11100 11050 11050 115
20170314 1335 11100 11100 11050 11050 388
20170314 1336 11050 11100 11050 11100 39
20170314 1337 11050 11100 11050 11050 537
20170314 1338 11050 11100 11050 11050 63
20170314 1339 11050 11100 11050 11050 386
20170314 1340 11050 11100 11050 11050 191
20170314 1341 11050 11050 11050 11050 68
20170314 1342 11100 11100 11050 11050 476
20170314 1343 11050 11100 11050 11050 404
20170314 1344 11050 11100 11050 11050 149
20170314 1345 11050 11100 11050 11050 109
20170314 1346 11050 11100 11050 11050 361
20170314 1347 11050 11100 11050 11050 320
20170314 1348 11050 11100 11050 11050 387
20170314 1349 11050 11100 11050 11100 124
