날짜 시간 시가 고가 저가 종가 거래량
20200601 901 7500 7520 7490 7520 6502
20200601 902 7520 7550 7520 7540 3481
20200601 903 7540 7570 7540 7570 5182
20200601 904 7570 7580 7560 7570 3868
20200601 905 7570 7570 7560 7570 344
20200601 906 7560 7560 7540 7550 1499
20200601 907 7540 7560 7530 7550 1288
20200601 908 7530 7530 7530 7530 4
20200601 909 7540 7540 7520 7540 643
20200601 910 7540 7540 7530 7530 281
20200601 911 7540 7540 7530 7530 531
20200601 912 7530 7540 7530 7530 14
20200601 913 7530 7540 7520 7530 1085
20200601 914 7530 7540 7530 7540 1069
20200601 915 7540 7570 7540 7570 3162
20200601 916 7570 7580 7560 7580 3729
20200601 917 7580 7600 7580 7590 4758
20200601 918 7610 7630 7600 7630 1739
20200601 919 7630 7640 7620 7640 2061
20200601 920 7640 7640 7600 7620 11075
20200601 921 7630 7630 7620 7620 262
20200601 922 7640 7640 7630 7630 1545
20200601 923 7640 7640 7630 7630 1528
20200601 924 7640 7650 7630 7630 5352
20200601 925 7630 7650 7630 7630 16
20200601 926 7630 7640 7630 7630 184
20200601 927 7630 7630 7610 7620 610
20200601 928 7620 7620 7600 7610 4906
20200601 929 7610 7610 7600 7610 523
20200601 930 7600 7620 7600 7620 1193
20200601 931 7600 7620 7600 7620 345
20200601 932 7600 7620 7600 7610 681
20200601 933 7610 7610 7610 7610 44
20200601 935 7610 7610 7610 7610 150
20200601 936 7610 7610 7610 7610 237
20200601 937 7600 7600 7600 7600 10
20200601 938 7610 7610 7610 7610 150
20200601 939 7610 7630 7610 7630 2563
20200601 940 7630 7640 7630 7640 208
20200601 941 7630 7650 7630 7650 1984
20200601 942 7650 7660 7650 7660 1182
20200601 943 7660 7660 7660 7660 912
20200601 944 7660 7660 7660 7660 54
20200601 945 7660 7660 7650 7650 270
20200601 946 7650 7650 7650 7650 423
20200601 947 7650 7660 7650 7660 117
20200601 948 7660 7660 7650 7660 76
20200601 949 7650 7660 7630 7630 890
20200601 950 7660 7660 7630 7630 121
20200601 951 7660 7690 7630 7680 4384
20200601 952 7690 7690 7650 7680 312
20200601 953 7680 7680 7680 7680 162
20200601 954 7680 7690 7640 7640 4082
20200601 955 7690 7690 7650 7690 289
20200601 956 7670 7690 7670 7680 638
20200601 957 7680 7690 7680 7690 551
20200601 958 7680 7690 7670 7670 1144
20200601 959 7670 7690 7660 7670 23
20200601 1000 7670 7690 7670 7670 72
20200601 1001 7670 7690 7670 7670 327
20200601 1002 7690 7690 7670 7670 472
20200601 1003 7670 7680 7670 7680 243
20200601 1004 7660 7680 7660 7670 345
20200601 1005 7670 7670 7660 7660 3
20200601 1006 7660 7660 7660 7660 136
20200601 1007 7660 7660 7650 7650 176
20200601 1008 7660 7660 7660 7660 1
20200601 1009 7660 7660 7650 7660 5
20200601 1011 7660 7660 7660 7660 26
20200601 1012 7660 7660 7660 7660 1
20200601 1013 7660 7660 7650 7660 167
20200601 1014 7650 7660 7640 7640 1651
20200601 1016 7650 7690 7640 7690 5383
20200601 1017 7690 7690 7670 7690 144
20200601 1018 7690 7690 7680 7690 603
20200601 1019 7680 7690 7670 7670 1097
20200601 1021 7680 7690 7680 7690 305
20200601 1022 7690 7690 7690 7690 6
20200601 1023 7670 7670 7670 7670 92
20200601 1024 7670 7670 7670 7670 54
20200601 1025 7680 7690 7680 7690 50
20200601 1026 7690 7690 7680 7680 17
20200601 1027 7680 7690 7680 7690 554
20200601 1028 7680 7680 7680 7680 12
20200601 1029 7680 7680 7680 7680 449
20200601 1030 7680 7680 7670 7680 636
20200601 1031 7670 7680 7670 7680 751
20200601 1032 7680 7690 7680 7680 815
20200601 1033 7680 7690 7670 7670 586
20200601 1034 7680 7680 7680 7680 10
20200601 1035 7680 7680 7670 7680 14
20200601 1036 7680 7690 7680 7690 773
20200601 1037 7690 7690 7670 7690 93
20200601 1038 7680 7690 7680 7690 103
20200601 1039 7690 7690 7690 7690 11
20200601 1040 7690 7700 7670 7700 3179
20200601 1041 7690 7700 7690 7700 140
20200601 1042 7700 7700 7700 7700 1208
20200601 1043 7700 7720 7690 7720 3259
20200601 1044 7720 7720 7710 7710 975
20200601 1045 7720 7720 7710 7720 15
20200601 1046 7710 7730 7710 7730 5326
20200601 1047 7740 7750 7730 7750 6122
20200601 1048 7740 7750 7730 7750 854
20200601 1049 7750 7750 7720 7730 2786
20200601 1050 7730 7740 7720 7740 191
20200601 1051 7730 7730 7720 7720 378
20200601 1052 7720 7730 7720 7730 18
20200601 1053 7730 7730 7720 7720 720
20200601 1054 7720 7720 7720 7720 1055
20200601 1055 7720 7720 7710 7710 1105
20200601 1056 7730 7730 7710 7710 21
20200601 1057 7710 7710 7710 7710 29
20200601 1058 7710 7710 7700 7710 240
20200601 1059 7700 7700 7700 7700 52
20200601 1100 7700 7710 7690 7690 503
20200601 1101 7690 7690 7680 7680 1618
20200601 1102 7680 7690 7680 7680 311
20200601 1103 7680 7690 7680 7690 271
20200601 1104 7680 7700 7680 7680 366
20200601 1105 7680 7700 7680 7700 1318
20200601 1106 7680 7700 7680 7680 68
20200601 1107 7680 7690 7680 7690 97
20200601 1108 7680 7690 7670 7670 1137
20200601 1109 7670 7680 7670 7680 267
20200601 1110 7680 7680 7670 7670 150
20200601 1111 7670 7690 7670 7680 691
20200601 1112 7680 7690 7680 7680 87
20200601 1113 7690 7690 7680 7690 154
20200601 1114 7700 7710 7690 7690 1146
20200601 1115 7690 7700 7690 7690 418
20200601 1116 7690 7710 7690 7710 383
20200601 1117 7690 7700 7690 7690 339
20200601 1118 7690 7710 7690 7690 272
20200601 1119 7690 7710 7690 7690 165
20200601 1120 7690 7700 7690 7690 97
20200601 1121 7690 7700 7690 7690 128
20200601 1122 7690 7690 7680 7680 291
20200601 1123 7680 7680 7680 7680 86
20200601 1124 7680 7690 7680 7680 126
20200601 1125 7680 7680 7680 7680 81
20200601 1126 7680 7680 7670 7670 285
20200601 1127 7670 7680 7670 7670 401
20200601 1128 7670 7680 7670 7680 169
20200601 1129 7680 7680 7680 7680 592
20200601 1130 7680 7690 7680 7690 251
20200601 1131 7680 7690 7670 7670 787
20200601 1132 7680 7680 7680 7680 67
20200601 1133 7670 7670 7670 7670 30
20200601 1134 7680 7690 7680 7690 354
20200601 1136 7680 7690 7670 7690 247
20200601 1137 7680 7690 7670 7680 354
20200601 1138 7680 7680 7680 7680 302
20200601 1139 7680 7680 7680 7680 59
20200601 1140 7680 7680 7680 7680 252
20200601 1141 7680 7680 7680 7680 71
20200601 1142 7680 7680 7680 7680 100
20200601 1143 7680 7680 7680 7680 57
20200601 1144 7680 7680 7680 7680 71
20200601 1145 7680 7680 7680 7680 39
20200601 1146 7680 7680 7680 7680 71
20200601 1147 7680 7680 7680 7680 101
20200601 1148 7680 7680 7680 7680 99
20200601 1149 7670 7670 7670 7670 71
20200601 1150 7680 7680 7670 7670 538
20200601 1151 7680 7680 7680 7680 7
20200601 1152 7670 7670 7670 7670 102
20200601 1153 7670 7670 7670 7670 30
20200601 1154 7670 7670 7670 7670 71
20200601 1155 7670 7670 7670 7670 70
20200601 1156 7670 7680 7670 7680 74
20200601 1157 7670 7670 7670 7670 101
20200601 1158 7680 7680 7670 7670 68
20200601 1159 7680 7680 7670 7670 288
20200601 1200 7670 7670 7670 7670 734
20200601 1201 7670 7680 7670 7680 2637
20200601 1202 7680 7680 7680 7680 101
20200601 1203 7680 7680 7680 7680 4
20200601 1204 7670 7680 7670 7680 83
20200601 1205 7680 7680 7670 7670 110
20200601 1206 7670 7670 7670 7670 172
20200601 1207 7670 7680 7670 7680 119
20200601 1208 7670 7680 7670 7680 31
20200601 1209 7670 7680 7670 7680 81
20200601 1210 7670 7680 7670 7680 199
20200601 1211 7670 7680 7670 7680 1025
20200601 1212 7670 7680 7670 7680 330
20200601 1213 7680 7680 7680 7680 1
20200601 1214 7680 7690 7680 7690 389
20200601 1215 7690 7690 7680 7680 34
20200601 1216 7670 7680 7670 7670 455
20200601 1217 7670 7680 7670 7670 110
20200601 1218 7670 7680 7670 7680 33
20200601 1219 7670 7680 7670 7680 77
20200601 1220 7670 7680 7670 7680 111
20200601 1221 7680 7680 7680 7680 17
20200601 1222 7670 7680 7670 7680 402
20200601 1223 7680 7680 7670 7680 45
20200601 1224 7670 7680 7670 7680 117
20200601 1225 7670 7700 7670 7690 1814
20200601 1226 7680 7690 7680 7690 32
20200601 1227 7690 7690 7680 7690 187
20200601 1228 7690 7690 7680 7690 146
20200601 1229 7690 7690 7680 7680 80
20200601 1230 7680 7690 7680 7680 110
20200601 1231 7680 7690 7680 7680 171
20200601 1232 7690 7690 7680 7680 161
20200601 1233 7680 7690 7680 7680 110
20200601 1234 7680 7690 7680 7690 84
20200601 1235 7680 7690 7680 7690 105
20200601 1236 7690 7690 7690 7690 54
20200601 1237 7690 7690 7680 7680 117
20200601 1238 7680 7690 7680 7690 492
20200601 1239 7690 7690 7670 7670 2042
20200601 1240 7670 7670 7670 7670 104
20200601 1242 7670 7680 7670 7670 105
20200601 1243 7670 7670 7670 7670 88
20200601 1244 7670 7670 7670 7670 71
20200601 1245 7670 7670 7670 7670 101
20200601 1246 7670 7670 7670 7670 279
20200601 1247 7670 7670 7670 7670 101
20200601 1248 7670 7680 7670 7680 34
20200601 1249 7670 7670 7670 7670 111
20200601 1250 7670 7670 7670 7670 101
20200601 1252 7670 7680 7670 7670 151
20200601 1253 7670 7670 7670 7670 30
20200601 1254 7670 7670 7670 7670 264
20200601 1255 7680 7680 7670 7670 149
20200601 1257 7670 7670 7670 7670 201
20200601 1258 7670 7670 7660 7660 525
20200601 1259 7660 7660 7660 7660 559
20200601 1300 7660 7660 7660 7660 102
20200601 1301 7660 7660 7650 7650 8286
20200601 1302 7650 7670 7650 7670 239
20200601 1303 7670 7670 7660 7660 603
20200601 1304 7660 7660 7660 7660 71
20200601 1305 7660 7660 7660 7660 103
20200601 1306 7660 7660 7660 7660 277
20200601 1307 7650 7660 7650 7660 142
20200601 1308 7670 7680 7670 7680 1081
20200601 1309 7680 7700 7680 7700 608
20200601 1310 7700 7700 7700 7700 400
20200601 1311 7700 7700 7700 7700 391
20200601 1312 7700 7700 7680 7690 286
20200601 1313 7690 7700 7690 7700 510
20200601 1314 7700 7710 7700 7710 80
20200601 1315 7700 7700 7700 7700 205
20200601 1316 7710 7710 7700 7700 724
20200601 1317 7690 7700 7690 7700 923
20200601 1318 7700 7700 7700 7700 112
20200601 1320 7710 7710 7700 7700 109
20200601 1321 7710 7710 7700 7700 57
20200601 1322 7700 7700 7700 7700 105
20200601 1323 7710 7710 7700 7700 103
20200601 1324 7710 7710 7700 7700 193
20200601 1325 7700 7700 7690 7700 1822
20200601 1326 7700 7700 7700 7700 208
20200601 1327 7700 7710 7700 7710 115
20200601 1328 7700 7700 7700 7700 104
20200601 1329 7700 7700 7700 7700 830
20200601 1330 7700 7700 7700 7700 392
20200601 1331 7700 7700 7690 7700 1131
20200601 1332 7700 7700 7700 7700 212
20200601 1333 7710 7710 7700 7700 103
20200601 1334 7700 7710 7700 7700 794
20200601 1335 7700 7710 7700 7710 129
20200601 1337 7700 7700 7700 7700 106
20200601 1338 7700 7700 7700 7700 277
20200601 1339 7700 7700 7700 7700 565
20200601 1340 7700 7710 7700 7710 111
20200601 1341 7700 7700 7700 7700 473
20200601 1342 7700 7700 7700 7700 132
20200601 1343 7700 7700 7700 7700 103
20200601 1344 7700 7700 7700 7700 3
20200601 1345 7710 7710 7700 7710 108
20200601 1347 7700 7710 7700 7710 108
20200601 1348 7710 7710 7700 7700 108
20200601 1349 7700 7710 7700 7700 40
20200601 1350 7700 7700 7700 7700 434
20200601 1351 7700 7700 7700 7700 8
20200601 1352 7700 7710 7700 7700 144
20200601 1353 7700 7700 7700 7700 145
20200601 1354 7710 7710 7700 7700 109
20200601 1355 7700 7700 7700 7700 107
20200601 1356 7700 7700 7700 7700 231
20200601 1357 7700 7700 7700 7700 148
20200601 1358 7710 7710 7700 7700 127
20200601 1359 7700 7700 7700 7700 390
20200601 1400 7700 7710 7700 7700 706
20200601 1401 7700 7710 7690 7700 4230
20200601 1403 7700 7700 7700 7700 73
20200601 1404 7700 7700 7700 7700 185
20200601 1405 7700 7700 7700 7700 73
20200601 1406 7700 7700 7700 7700 828
20200601 1407 7700 7700 7700 7700 901
20200601 1408 7700 7700 7690 7700 1193
20200601 1409 7700 7710 7700 7710 2
20200601 1410 7700 7710 7700 7700 87
20200601 1411 7700 7700 7700 7700 72
20200601 1412 7700 7700 7700 7700 5
20200601 1413 7700 7700 7700 7700 349
20200601 1414 7700 7700 7700 7700 57
20200601 1415 7700 7710 7700 7710 210
20200601 1416 7700 7710 7700 7710 157
20200601 1417 7700 7710 7700 7700 43
20200601 1418 7700 7710 7700 7700 337
20200601 1419 7700 7700 7700 7700 5
