날짜 시간 시가 고가 저가 종가 거래량
20200803 901 7180 7180 7170 7170 5708
20200803 902 7180 7180 7160 7170 812
20200803 903 7160 7180 7160 7180 876
20200803 904 7170 7180 7170 7170 37
20200803 905 7170 7170 7170 7170 14
20200803 906 7170 7180 7170 7170 52
20200803 907 7170 7180 7170 7170 1004
20200803 908 7170 7180 7170 7170 1251
20200803 909 7170 7180 7170 7180 264
20200803 910 7170 7180 7170 7170 626
20200803 911 7170 7170 7170 7170 1375
20200803 912 7170 7180 7160 7180 137
20200803 913 7170 7170 7160 7160 230
20200803 914 7170 7170 7160 7160 36
20200803 915 7170 7170 7160 7170 485
20200803 916 7170 7170 7160 7170 930
20200803 917 7160 7180 7160 7180 204
20200803 918 7170 7180 7170 7170 282
20200803 919 7170 7170 7160 7160 40
20200803 920 7170 7170 7160 7160 86
20200803 921 7170 7170 7160 7170 394
20200803 922 7170 7170 7170 7170 20
20200803 923 7170 7180 7170 7170 47
20200803 924 7170 7180 7170 7180 67
20200803 925 7180 7180 7170 7170 55
20200803 926 7180 7180 7170 7180 434
20200803 927 7170 7190 7170 7180 2416
20200803 928 7180 7180 7160 7160 2027
20200803 929 7160 7190 7160 7170 185
20200803 930 7190 7200 7170 7200 3263
20200803 931 7200 7210 7190 7210 1484
20200803 932 7190 7220 7190 7210 1450
20200803 933 7220 7220 7210 7210 1337
20200803 934 7210 7230 7210 7210 595
20200803 935 7210 7230 7210 7230 189
20200803 936 7230 7230 7220 7220 935
20200803 937 7230 7230 7220 7220 981
20200803 938 7220 7220 7210 7220 1463
20200803 939 7220 7230 7220 7220 168
20200803 940 7220 7220 7220 7220 640
20200803 941 7230 7230 7220 7220 697
20200803 942 7220 7230 7220 7220 174
20200803 943 7220 7220 7200 7200 648
20200803 944 7200 7210 7200 7200 538
20200803 945 7200 7210 7200 7200 421
20200803 946 7210 7240 7200 7240 5480
20200803 947 7210 7240 7210 7240 107
20200803 948 7230 7240 7230 7230 1666
20200803 949 7240 7250 7240 7240 581
20200803 950 7240 7240 7230 7240 689
20200803 951 7250 7250 7240 7240 1610
20200803 952 7240 7240 7230 7230 603
20200803 953 7230 7230 7230 7230 331
20200803 954 7230 7240 7230 7230 169
20200803 955 7230 7250 7230 7250 4056
20200803 956 7250 7260 7240 7240 291
20200803 957 7240 7260 7240 7260 2400
20200803 958 7260 7270 7260 7270 2285
20200803 959 7280 7290 7270 7280 2535
20200803 1000 7270 7280 7270 7270 486
20200803 1001 7280 7280 7270 7280 2840
20200803 1002 7280 7290 7280 7280 510
20200803 1003 7280 7300 7280 7300 8004
20200803 1004 7300 7300 7290 7300 1649
20200803 1005 7290 7290 7280 7290 972
20200803 1006 7290 7290 7280 7290 1183
20200803 1007 7280 7290 7270 7270 646
20200803 1008 7270 7280 7270 7280 313
20200803 1009 7270 7280 7270 7270 638
20200803 1010 7270 7270 7270 7270 335
20200803 1011 7280 7280 7280 7280 91
20200803 1012 7270 7280 7270 7280 286
20200803 1013 7290 7290 7280 7280 527
20200803 1014 7270 7280 7270 7280 571
20200803 1015 7270 7280 7270 7270 136
20200803 1016 7280 7290 7280 7290 526
20200803 1017 7280 7280 7270 7270 305
20200803 1018 7270 7280 7270 7280 197
20200803 1019 7270 7270 7270 7270 8
20200803 1020 7280 7280 7270 7280 86
20200803 1021 7280 7280 7270 7270 1178
20200803 1022 7270 7270 7270 7270 19
20200803 1023 7270 7270 7260 7260 101
20200803 1024 7260 7260 7260 7260 49
