날짜 시간 시가 고가 저가 종가 거래량
20180402 901 11350 11350 11350 11350 429
20180402 903 11300 11300 11300 11300 547
20180402 904 11300 11300 11300 11300 196
20180402 905 11300 11300 11300 11300 1
20180402 906 11300 11300 11300 11300 28
20180402 907 11300 11300 11300 11300 13
20180402 908 11300 11300 11300 11300 150
20180402 909 11300 11300 11300 11300 1
20180402 910 11350 11350 11300 11300 43
20180402 913 11350 11350 11350 11350 4
20180402 914 11300 11350 11300 11350 113
20180402 918 11300 11300 11300 11300 213
20180402 921 11350 11350 11300 11300 98
20180402 922 11300 11300 11300 11300 473
20180402 924 11300 11300 11250 11250 503
20180402 925 11300 11300 11250 11250 39
20180402 926 11250 11300 11250 11300 59
20180402 927 11300 11300 11300 11300 766
20180402 929 11300 11300 11300 11300 369
20180402 930 11300 11300 11250 11250 239
20180402 931 11300 11300 11250 11250 34
20180402 932 11250 11300 11250 11300 27
20180402 933 11300 11300 11250 11250 46
20180402 935 11300 11300 11300 11300 1
20180402 936 11250 11300 11250 11300 143
20180402 937 11250 11250 11250 11250 33
20180402 938 11250 11250 11250 11250 25
20180402 939 11250 11250 11250 11250 5
20180402 940 11250 11250 11250 11250 26
20180402 941 11250 11300 11250 11300 285
20180402 943 11250 11250 11250 11250 13
20180402 944 11250 11300 11250 11300 39
20180402 945 11250 11250 11250 11250 80
20180402 946 11250 11250 11250 11250 48
20180402 947 11250 11250 11250 11250 185
20180402 948 11250 11300 11250 11300 88
20180402 949 11250 11250 11250 11250 24
20180402 950 11250 11250 11250 11250 112
20180402 951 11250 11300 11250 11250 309
20180402 952 11250 11300 11250 11250 427
20180402 953 11250 11250 11250 11250 6580
20180402 954 11200 11200 11200 11200 4670
20180402 955 11200 11200 11200 11200 953
20180402 956 11250 11250 11250 11250 16
20180402 957 11200 11200 11200 11200 25
20180402 958 11250 11250 11200 11200 147
20180402 959 11250 11250 11250 11250 1
20180402 1000 11200 11200 11200 11200 24
20180402 1001 11200 11200 11200 11200 115
20180402 1002 11200 11250 11200 11200 342
20180402 1003 11200 11200 11200 11200 25
20180402 1004 11200 11200 11200 11200 292
20180402 1005 11200 11200 11200 11200 591
20180402 1007 11200 11200 11200 11200 97
20180402 1008 11200 11250 11200 11250 59
20180402 1009 11200 11250 11200 11200 36
20180402 1010 11250 11250 11200 11200 114
20180402 1011 11200 11250 11200 11250 41
20180402 1012 11250 11250 11200 11200 1013
20180402 1013 11200 11200 11200 11200 37
20180402 1014 11250 11250 11200 11200 150
20180402 1015 11250 11250 11250 11250 888
20180402 1016 11200 11200 11200 11200 558
20180402 1018 11250 11250 11250 11250 5
20180402 1019 11200 11200 11200 11200 1101
20180402 1020 11200 11200 11200 11200 26
20180402 1021 11250 11250 11250 11250 520
20180402 1022 11200 11250 11200 11250 126
20180402 1023 11200 11200 11200 11200 105
20180402 1024 11200 11200 11200 11200 25
20180402 1025 11250 11250 11250 11250 4
20180402 1027 11200 11200 11200 11200 51
20180402 1028 11200 11250 11200 11250 5300
20180402 1029 11250 11250 11250 11250 4
20180402 1030 11200 11200 11200 11200 25
20180402 1031 11200 11200 11200 11200 26
20180402 1032 11200 11200 11200 11200 25
20180402 1033 11250 11250 11250 11250 597
20180402 1034 11200 11200 11200 11200 26
20180402 1035 11200 11250 11200 11250 29
20180402 1037 11250 11250 11250 11250 2
20180402 1038 11200 11200 11200 11200 50
20180402 1039 11250 11250 11250 11250 5
20180402 1040 11250 11250 11200 11200 3037
20180402 1041 11200 11200 11200 11200 13
20180402 1042 11250 11250 11200 11250 31
20180402 1043 11200 11250 11200 11250 57
20180402 1045 11200 11250 11200 11250 136
20180402 1046 11200 11250 11200 11250 27
20180402 1047 11250 11250 11250 11250 66
20180402 1048 11250 11250 11250 11250 23
20180402 1049 11200 11250 11200 11200 84
20180402 1050 11250 11250 11200 11250 26
20180402 1051 11250 11250 11200 11200 59
20180402 1052 11250 11250 11200 11200 40
20180402 1053 11200 11250 11200 11250 40
20180402 1054 11250 11250 11200 11200 54
20180402 1055 11250 11250 11250 11250 26
20180402 1056 11200 11250 11200 11250 49
20180402 1057 11200 11250 11200 11250 59
20180402 1058 11250 11250 11200 11200 95
20180402 1059 11250 11250 11200 11200 423
20180402 1100 11200 11250 11200 11250 279
20180402 1101 11250 11250 11250 11250 15
