날짜 시간 시가 고가 저가 종가 거래량
20180302 901 11750 11900 11700 11850 1401
20180302 902 11850 11850 11750 11750 79
20180302 904 11750 11850 11750 11750 187
20180302 905 11750 11850 11750 11750 83
20180302 906 11750 11800 11700 11800 2362
20180302 907 11750 11800 11750 11800 71
20180302 908 11750 11750 11750 11750 7
20180302 909 11750 11750 11750 11750 4
20180302 910 11750 11750 11750 11750 3
20180302 911 11750 11800 11700 11700 701
20180302 912 11750 11750 11750 11750 64
20180302 914 11700 11700 11700 11700 35
20180302 915 11750 11750 11700 11750 187
20180302 916 11700 11750 11700 11750 177
20180302 917 11700 11750 11700 11700 34
20180302 918 11700 11750 11700 11700 29
20180302 919 11750 11750 11700 11750 72
20180302 920 11750 11750 11750 11750 2
20180302 921 11700 11750 11700 11750 11
20180302 922 11700 11750 11700 11700 674
20180302 923 11750 11750 11700 11750 118
20180302 924 11700 11750 11700 11750 5
20180302 925 11750 11750 11700 11750 11
20180302 926 11700 11750 11700 11750 5
20180302 927 11750 11750 11700 11750 5
20180302 928 11700 11750 11700 11750 89
20180302 929 11750 11750 11700 11700 721
20180302 930 11750 11750 11750 11750 3
20180302 931 11700 11750 11700 11750 33
20180302 932 11750 11750 11750 11750 57
20180302 933 11750 11750 11750 11750 6
20180302 934 11750 11750 11700 11750 11
20180302 935 11700 11750 11700 11750 5922
20180302 936 11700 11750 11700 11750 180
20180302 937 11700 11750 11700 11750 59
20180302 938 11700 11750 11700 11750 461
20180302 939 11750 11750 11700 11750 97
20180302 940 11700 11750 11700 11750 100
20180302 941 11750 11750 11700 11750 92
20180302 942 11700 11750 11700 11750 81
20180302 943 11700 11750 11700 11700 51
20180302 944 11700 11750 11700 11700 88
20180302 945 11750 11750 11700 11750 58
20180302 946 11750 11750 11700 11700 57
20180302 947 11700 11750 11700 11750 2008
20180302 948 11750 11750 11700 11750 31
20180302 949 11700 11700 11700 11700 30
20180302 950 11700 11750 11700 11700 61
20180302 951 11700 11750 11700 11750 15
20180302 952 11700 11750 11700 11750 28
20180302 953 11700 11700 11700 11700 2
20180302 954 11750 11750 11700 11700 33
20180302 955 11700 11750 11700 11700 146
20180302 956 11700 11750 11700 11700 14
20180302 957 11750 11750 11750 11750 12
20180302 958 11750 11750 11750 11750 3
20180302 959 11700 11750 11700 11750 123
20180302 1000 11700 11700 11700 11700 8
20180302 1001 11700 11700 11700 11700 40
20180302 1002 11700 11750 11700 11700 9
20180302 1003 11750 11750 11750 11750 5
20180302 1004 11700 11750 11700 11750 18
20180302 1005 11700 11750 11700 11750 4
20180302 1006 11750 11750 11750 11750 17
20180302 1007 11700 11750 11700 11700 7
20180302 1008 11700 11750 11700 11750 1077
20180302 1009 11750 11750 11700 11700 46
20180302 1011 11750 11750 11700 11750 430
20180302 1012 11750 11750 11700 11750 74
20180302 1013 11750 11750 11750 11750 14
20180302 1015 11750 11750 11700 11750 5365
20180302 1016 11700 11750 11700 11700 43
20180302 1017 11750 11750 11700 11700 28
20180302 1018 11750 11750 11700 11750 88
20180302 1019 11700 11750 11700 11750 486
20180302 1020 11700 11750 11700 11750 212
20180302 1021 11750 11750 11700 11750 65
20180302 1022 11700 11750 11700 11750 319
20180302 1023 11700 11750 11700 11750 235
20180302 1024 11750 11750 11700 11750 221
20180302 1025 11700 11750 11700 11750 65
20180302 1026 11700 11750 11700 11750 423
20180302 1027 11750 11750 11700 11750 68
20180302 1028 11750 11750 11700 11750 169
20180302 1029 11700 11750 11700 11750 209
20180302 1030 11700 11750 11700 11750 47
20180302 1031 11750 11750 11700 11700 25
20180302 1032 11750 11750 11700 11750 68
20180302 1033 11700 11750 11700 11750 75
20180302 1034 11700 11750 11700 11750 279
20180302 1035 11750 11750 11700 11750 375
20180302 1036 11750 11800 11700 11800 2600
20180302 1037 11800 11800 11750 11800 120
20180302 1038 11800 11800 11750 11750 183
20180302 1039 11800 11800 11750 11800 41
20180302 1040 11800 11800 11800 11800 109
20180302 1041 11800 11800 11750 11800 434
20180302 1042 11800 11800 11750 11800 49
20180302 1043 11800 11800 11750 11750 23
20180302 1044 11800 11800 11800 11800 16
20180302 1045 11800 11800 11750 11800 65
20180302 1046 11800 11800 11750 11800 217
20180302 1047 11750 11800 11750 11800 87
20180302 1048 11800 11800 11750 11800 47
20180302 1049 11800 11800 11750 11800 235
20180302 1050 11750 11800 11750 11800 18
20180302 1051 11800 11800 11750 11800 158
20180302 1052 11750 11800 11750 11800 232
20180302 1053 11750 11800 11750 11800 32
20180302 1054 11800 11800 11750 11800 52
20180302 1055 11750 11800 11750 11800 196
20180302 1056 11800 11800 11750 11800 24
20180302 1057 11750 11800 11750 11750 62
20180302 1058 11800 11800 11750 11800 224
20180302 1059 11800 11800 11750 11800 48
20180302 1100 11800 11800 11750 11800 38
20180302 1101 11800 11800 11750 11800 5823
20180302 1102 11750 11800 11750 11800 11
20180302 1103 11800 11800 11750 11800 387
20180302 1104 11750 11800 11750 11800 69
20180302 1105 11800 11800 11750 11750 52
20180302 1106 11800 11800 11750 11800 181
20180302 1107 11800 11800 11750 11750 73
20180302 1108 11750 11800 11750 11750 153
20180302 1109 11750 11800 11750 11750 105
20180302 1110 11800 11800 11750 11800 88
20180302 1111 11800 11800 11800 11800 26
20180302 1112 11800 11800 11750 11750 95
20180302 1113 11800 11800 11750 11750 54
20180302 1114 11750 11800 11750 11750 9
20180302 1115 11750 11800 11750 11800 41
20180302 1116 11800 11800 11750 11800 17
20180302 1117 11750 11800 11750 11750 36
20180302 1118 11800 11800 11750 11750 318
20180302 1119 11800 11800 11750 11750 21
20180302 1120 11800 11800 11750 11750 12
20180302 1121 11750 11800 11750 11750 237
20180302 1122 11800 11800 11800 11800 16
20180302 1123 11800 11800 11750 11750 224
20180302 1124 11800 11800 11750 11750 298
20180302 1125 11750 11800 11750 11750 117
20180302 1126 11800 11800 11750 11750 304
20180302 1127 11800 11800 11800 11800 51
20180302 1128 11800 11800 11750 11800 206
20180302 1129 11750 11800 11750 11800 443
20180302 1130 11800 11800 11750 11800 580
20180302 1131 11750 11800 11750 11800 93
20180302 1132 11750 11800 11750 11750 685
20180302 1133 11800 11800 11750 11800 99
20180302 1134 11750 11800 11750 11800 22
20180302 1135 11800 11800 11750 11800 203
20180302 1136 11800 11800 11750 11800 33
20180302 1137 11800 11800 11750 11750 307
20180302 1138 11800 11800 11750 11800 180
20180302 1139 11750 11800 11750 11800 46
20180302 1140 11750 11800 11750 11800 67
20180302 1141 11800 11800 11800 11800 240
20180302 1142 11800 11800 11750 11800 69
20180302 1143 11750 11800 11750 11800 37
20180302 1144 11800 11800 11750 11800 556
20180302 1145 11750 11800 11750 11750 174
20180302 1146 11750 11800 11750 11750 124
20180302 1147 11750 11800 11750 11750 48
20180302 1148 11750 11800 11750 11750 50
20180302 1149 11750 11800 11750 11750 415
20180302 1150 11750 11800 11750 11750 152
20180302 1151 11800 11800 11750 11750 265
20180302 1152 11800 11800 11750 11750 120
20180302 1153 11750 11800 11750 11750 38
20180302 1154 11750 11800 11750 11750 54
20180302 1155 11800 11800 11750 11750 22
20180302 1156 11800 11800 11800 11800 6
20180302 1157 11800 11800 11750 11800 60
20180302 1158 11750 11800 11750 11800 413
20180302 1159 11750 11800 11750 11800 101
20180302 1200 11750 11800 11750 11800 53
20180302 1201 11750 11800 11750 11800 700
20180302 1202 11750 11800 11750 11750 30
20180302 1203 11750 11800 11750 11800 57
20180302 1204 11750 11800 11750 11800 365
20180302 1205 11750 11800 11750 11800 365
20180302 1206 11750 11800 11750 11800 111
20180302 1207 11800 11800 11750 11750 190
20180302 1208 11750 11800 11750 11800 118
20180302 1209 11750 11800 11750 11750 193
20180302 1210 11750 11800 11750 11750 56
20180302 1211 11750 11800 11750 11750 28
20180302 1212 11800 11800 11750 11800 192
20180302 1213 11800 11800 11750 11800 17
20180302 1214 11800 11800 11750 11750 19
20180302 1215 11800 11800 11750 11800 249
20180302 1216 11750 11800 11750 11800 14
20180302 1217 11750 11800 11750 11750 38
20180302 1218 11750 11800 11750 11800 109
20180302 1219 11800 11800 11750 11800 311
20180302 1220 11750 11800 11750 11800 59
20180302 1221 11750 11800 11750 11750 291
20180302 1222 11800 11800 11800 11800 11
20180302 1223 11800 11800 11750 11750 37
20180302 1224 11800 11800 11750 11750 290
20180302 1225 11750 11800 11750 11750 21
20180302 1226 11750 11800 11750 11800 257
20180302 1227 11800 11800 11750 11800 447
20180302 1228 11800 11800 11750 11800 30
20180302 1229 11800 11800 11750 11800 196
20180302 1230 11800 11800 11750 11750 70
20180302 1231 11800 11800 11750 11750 67
20180302 1232 11800 11800 11750 11800 465
20180302 1233 11800 11800 11750 11800 143
20180302 1234 11750 11800 11750 11800 235
20180302 1235 11800 11800 11750 11800 236
20180302 1236 11750 11800 11750 11800 111
20180302 1237 11800 11800 11750 11800 18
20180302 1238 11750 11800 11750 11800 298
20180302 1239 11800 11800 11750 11800 74
20180302 1240 11800 11800 11750 11800 26
20180302 1241 11800 11800 11750 11800 43
20180302 1242 11800 11800 11750 11800 70
20180302 1243 11800 11800 11750 11800 20
20180302 1244 11800 11800 11750 11800 533
20180302 1245 11800 11800 11750 11750 357
20180302 1246 11750 11800 11750 11800 9
20180302 1247 11800 11800 11750 11750 185
20180302 1248 11800 11800 11750 11750 51
20180302 1249 11800 11800 11750 11750 133
20180302 1250 11800 11800 11750 11750 188
20180302 1251 11750 11800 11750 11750 45
20180302 1252 11800 11800 11800 11800 6
20180302 1253 11800 11800 11750 11750 79
20180302 1254 11800 11800 11750 11750 56
20180302 1255 11800 11800 11750 11750 78
20180302 1256 11750 11800 11750 11750 31
20180302 1257 11800 11800 11800 11800 48
20180302 1258 11800 11800 11800 11800 273
20180302 1259 11800 11800 11750 11800 46
20180302 1300 11800 11800 11750 11750 43
20180302 1301 11750 11800 11750 11800 1039
20180302 1302 11800 11800 11750 11800 189
20180302 1303 11800 11800 11750 11800 70
20180302 1304 11750 11800 11750 11800 369
20180302 1305 11800 11800 11750 11800 55
20180302 1306 11800 11800 11800 11800 101
20180302 1307 11800 11800 11750 11750 202
20180302 1308 11800 11800 11750 11800 13
