날짜 시간 시가 고가 저가 종가 거래량
20171201 901 10850 10950 10850 10950 3484
20171201 902 10950 10950 10900 10900 475
20171201 903 10900 10900 10900 10900 243
20171201 904 10900 10900 10900 10900 122
20171201 905 10900 10900 10900 10900 271
20171201 906 10900 10900 10900 10900 718
20171201 909 10850 10850 10850 10850 103
20171201 910 10900 10900 10900 10900 9
20171201 911 10850 10850 10850 10850 4890
20171201 912 10850 10850 10850 10850 91
20171201 917 10800 10800 10800 10800 366
20171201 918 10800 10800 10800 10800 239
20171201 919 10800 10800 10800 10800 207
20171201 920 10800 10800 10800 10800 178
20171201 921 10800 10800 10800 10800 98
20171201 922 10800 10800 10800 10800 1096
20171201 923 10800 10850 10800 10850 376
20171201 924 10800 10800 10800 10800 92
20171201 925 10800 10800 10800 10800 203
20171201 926 10800 10800 10800 10800 96
20171201 927 10800 10800 10800 10800 172
20171201 928 10800 10800 10800 10800 23
20171201 929 10800 10850 10800 10850 466
20171201 930 10850 10850 10800 10850 476
20171201 931 10800 10850 10800 10850 3098
20171201 932 10850 10850 10850 10850 874
20171201 933 10900 10900 10900 10900 144
20171201 934 10900 10900 10900 10900 59
20171201 935 10900 10900 10900 10900 139
20171201 936 10900 10900 10900 10900 62
20171201 937 10900 10900 10900 10900 70
20171201 938 10900 10900 10900 10900 26
20171201 939 10900 10900 10900 10900 1011
20171201 940 10900 10900 10900 10900 130
20171201 941 10900 10900 10850 10900 586
20171201 942 10900 10900 10900 10900 83
20171201 943 10900 10900 10900 10900 30
20171201 944 10900 10900 10850 10850 1101
20171201 945 10900 10900 10900 10900 26
20171201 946 10900 10900 10900 10900 54
20171201 947 10900 10900 10900 10900 66
20171201 948 10850 10900 10850 10900 131
20171201 949 10900 10900 10900 10900 26
20171201 950 10900 10900 10850 10900 56
20171201 951 10900 10900 10900 10900 92
20171201 952 10900 10900 10900 10900 26
20171201 953 10900 10900 10900 10900 53
20171201 954 10900 10900 10900 10900 65
20171201 955 10850 10900 10850 10900 154
20171201 956 10900 10900 10850 10850 28
20171201 957 10850 10900 10850 10900 126
20171201 958 10850 10900 10850 10900 100
20171201 959 10900 10900 10900 10900 27
20171201 1000 10850 10900 10850 10850 174
20171201 1001 10850 10900 10850 10900 72
20171201 1002 10900 10900 10900 10900 53
20171201 1003 10850 10900 10850 10850 196
20171201 1004 10900 10900 10900 10900 26
20171201 1005 10850 10900 10850 10900 248
20171201 1006 10850 10900 10850 10900 118
20171201 1007 10850 10900 10850 10850 143
20171201 1008 10850 10900 10850 10850 263
20171201 1009 10850 10900 10850 10900 144
20171201 1010 10850 10900 10850 10850 146
20171201 1011 10850 10850 10850 10850 83
20171201 1012 10900 10900 10850 10900 222
20171201 1013 10850 10900 10850 10900 33
20171201 1014 10850 10900 10850 10850 4681
20171201 1015 10850 10900 10850 10900 659
20171201 1016 10850 10900 10850 10900 1004
20171201 1017 10850 10900 10850 10900 3336
20171201 1018 10850 10900 10850 10900 95
20171201 1019 10900 10900 10850 10900 130
20171201 1020 10850 10900 10850 10900 234
20171201 1021 10900 10900 10850 10900 195
20171201 1022 10850 10900 10850 10850 228
20171201 1023 10850 10900 10850 10900 216
20171201 1024 10900 10900 10900 10900 29
20171201 1025 10850 10900 10850 10900 116
20171201 1026 10900 10900 10850 10900 251
20171201 1027 10850 10900 10850 10900 158
20171201 1028 10900 10900 10900 10900 58
20171201 1029 10850 10900 10850 10900 230
