날짜 시간 시가 고가 저가 종가 거래량
20180702 901 11650 11700 11650 11700 1559
20180702 902 11650 11700 11650 11650 152
20180702 904 11650 11650 11650 11650 213
20180702 905 11650 11650 11650 11650 20
20180702 907 11650 11650 11600 11600 1361
20180702 908 11600 11600 11550 11550 11526
20180702 909 11500 11500 11500 11500 250
20180702 910 11500 11550 11500 11550 2480
20180702 911 11600 11600 11500 11550 202
20180702 914 11600 11600 11550 11600 531
20180702 915 11600 11600 11600 11600 4
20180702 916 11600 11600 11550 11600 752
20180702 917 11550 11550 11500 11550 2219
20180702 918 11550 11550 11550 11550 107
20180702 919 11550 11550 11550 11550 3
20180702 920 11550 11550 11550 11550 3
20180702 921 11550 11550 11550 11550 1599
20180702 922 11550 11550 11550 11550 4
20180702 923 11550 11600 11550 11550 4002
20180702 924 11600 11600 11550 11600 228
20180702 925 11600 11600 11600 11600 2
20180702 926 11600 11600 11600 11600 5
20180702 927 11550 11600 11550 11600 843
20180702 928 11600 11600 11600 11600 3
20180702 929 11550 11600 11550 11600 153
20180702 930 11550 11600 11550 11550 3467
20180702 931 11550 11550 11450 11450 11714
20180702 932 11500 11500 11450 11450 3585
20180702 933 11450 11450 11450 11450 1666
20180702 934 11450 11450 11400 11450 698
20180702 935 11450 11450 11400 11450 166
20180702 936 11400 11450 11400 11450 352
20180702 937 11450 11450 11400 11450 217
20180702 938 11450 11450 11400 11450 868
20180702 939 11450 11450 11400 11450 242
20180702 940 11450 11450 11450 11450 246
20180702 941 11400 11450 11400 11400 249
20180702 942 11450 11450 11400 11450 1129
20180702 943 11400 11450 11400 11450 77
20180702 944 11450 11450 11400 11450 1036
20180702 945 11450 11450 11400 11450 150
20180702 946 11450 11450 11400 11450 112
20180702 947 11400 11450 11400 11400 6603
20180702 948 11400 11400 11350 11350 208
20180702 949 11350 11400 11350 11400 251
20180702 950 11400 11400 11350 11400 1864
20180702 951 11450 11450 11400 11450 780
20180702 952 11450 11450 11400 11400 184
20180702 953 11400 11400 11350 11400 135
20180702 954 11400 11400 11350 11400 195
20180702 955 11400 11400 11350 11400 936
20180702 956 11400 11400 11350 11400 94
20180702 957 11350 11400 11350 11400 157
20180702 958 11400 11400 11350 11400 302
20180702 959 11400 11400 11350 11350 170
20180702 1000 11400 11400 11400 11400 71
20180702 1001 11400 11400 11350 11400 87
20180702 1002 11400 11400 11350 11400 412
20180702 1003 11350 11450 11350 11450 1388
20180702 1004 11450 11450 11400 11400 1327
20180702 1005 11400 11400 11350 11400 513
20180702 1006 11350 11400 11350 11400 81
20180702 1007 11400 11400 11350 11400 97
20180702 1008 11400 11400 11350 11400 1153
20180702 1009 11400 11400 11350 11350 205
20180702 1010 11400 11400 11350 11400 47
20180702 1011 11350 11400 11350 11350 330
20180702 1012 11350 11400 11350 11400 410
20180702 1013 11400 11400 11350 11400 170
20180702 1014 11400 11400 11350 11400 131
20180702 1015 11400 11400 11350 11400 185
20180702 1016 11400 11400 11350 11400 772
20180702 1017 11350 11400 11350 11350 71
20180702 1018 11400 11400 11350 11350 293
20180702 1019 11400 11400 11350 11400 294
20180702 1020 11350 11400 11350 11350 257
20180702 1021 11400 11400 11350 11400 214
20180702 1022 11400 11400 11350 11400 589
20180702 1023 11400 11400 11350 11400 277
20180702 1024 11350 11400 11350 11350 628
20180702 1025 11350 11400 11350 11400 211
20180702 1026 11400 11400 11350 11400 303
20180702 1027 11400 11400 11350 11400 227
20180702 1028 11400 11400 11350 11350 269
20180702 1029 11400 11400 11350 11400 257
20180702 1030 11400 11400 11350 11400 1050
20180702 1031 11400 11400 11350 11400 467
20180702 1032 11400 11400 11350 11400 360
20180702 1033 11400 11400 11350 11400 390
20180702 1034 11400 11400 11350 11400 294
20180702 1035 11350 11400 11350 11350 154
20180702 1036 11350 11400 11350 11400 346
20180702 1037 11400 11400 11350 11350 301
20180702 1038 11400 11400 11350 11350 160
20180702 1039 11400 11400 11350 11400 283
20180702 1040 11350 11400 11350 11400 214
20180702 1041 11400 11400 11350 11400 656
20180702 1042 11350 11400 11350 11400 171
20180702 1043 11400 11400 11350 11400 444
20180702 1044 11400 11400 11350 11400 388
20180702 1045 11350 11400 11350 11350 454
20180702 1046 11350 11400 11350 11350 199
20180702 1047 11350 11400 11350 11400 557
20180702 1048 11350 11400 11350 11400 430
20180702 1049 11400 11400 11350 11350 237
20180702 1050 11400 11400 11350 11350 781
20180702 1051 11400 11400 11350 11400 565
20180702 1052 11350 11400 11350 11350 269
20180702 1053 11400 11400 11400 11400 256
20180702 1054 11400 11400 11350 11400 539
20180702 1055 11350 11400 11350 11400 112
20180702 1056 11400 11400 11350 11400 224
20180702 1057 11400 11400 11350 11400 360
20180702 1058 11350 11400 11350 11400 964
20180702 1059 11400 11400 11350 11400 338
20180702 1100 11400 11400 11350 11400 251
20180702 1101 11350 11400 11350 11400 397
20180702 1102 11350 11400 11300 11300 4164
20180702 1103 11300 11400 11300 11400 2125
20180702 1104 11400 11400 11300 11350 534
20180702 1105 11350 11350 11300 11300 306
20180702 1106 11350 11350 11300 11300 2028
20180702 1107 11300 11350 11300 11350 228
20180702 1108 11350 11350 11300 11350 382
20180702 1109 11350 11350 11300 11300 848
20180702 1110 11300 11350 11300 11350 1376
20180702 1111 11300 11350 11300 11350 681
20180702 1112 11350 11350 11300 11350 961
20180702 1113 11350 11350 11300 11350 1375
20180702 1114 11350 11350 11300 11300 988
20180702 1115 11350 11350 11300 11300 369
20180702 1116 11350 11350 11300 11300 225
20180702 1117 11300 11400 11300 11350 3017
20180702 1118 11350 11350 11300 11350 322
20180702 1119 11350 11350 11300 11350 481
20180702 1120 11300 11350 11300 11350 513
20180702 1121 11300 11350 11300 11350 1562
20180702 1122 11350 11350 11300 11350 140
20180702 1123 11350 11350 11300 11350 429
20180702 1124 11350 11350 11300 11300 1410
20180702 1125 11350 11350 11300 11300 578
20180702 1126 11300 11350 11300 11350 848
20180702 1127 11350 11350 11300 11350 427
20180702 1128 11300 11350 11300 11350 1139
20180702 1129 11350 11350 11350 11350 135
20180702 1130 11300 11350 11300 11300 931
20180702 1131 11300 11350 11300 11300 1376
20180702 1132 11300 11350 11300 11350 228
20180702 1133 11350 11350 11300 11350 345
20180702 1134 11300 11350 11300 11350 626
20180702 1135 11300 11350 11300 11300 2851
20180702 1136 11350 11350 11250 11300 1123
20180702 1137 11300 11300 11250 11300 169
20180702 1138 11300 11300 11250 11300 231
20180702 1139 11300 11300 11250 11300 641
20180702 1140 11300 11300 11250 11300 257
20180702 1141 11250 11300 11250 11300 640
20180702 1142 11300 11300 11250 11300 214
20180702 1143 11300 11300 11250 11300 530
20180702 1144 11250 11300 11250 11300 490
20180702 1145 11250 11300 11250 11250 1226
20180702 1146 11300 11300 11250 11300 532
20180702 1147 11300 11300 11300 11300 41
20180702 1148 11250 11300 11250 11250 340
20180702 1149 11300 11300 11250 11250 1220
20180702 1150 11250 11300 11200 11250 6519
20180702 1151 11200 11250 11200 11250 179
20180702 1152 11250 11250 11200 11200 1775
20180702 1153 11200 11250 11200 11200 543
20180702 1154 11250 11250 11200 11200 202
20180702 1155 11250 11250 11200 11250 1012
20180702 1156 11200 11250 11200 11250 294
20180702 1157 11200 11250 11200 11250 248
20180702 1158 11250 11250 11200 11250 332
20180702 1159 11200 11250 11200 11250 203
20180702 1200 11250 11250 11200 11250 423
20180702 1201 11250 11250 11200 11250 393
20180702 1202 11250 11250 11200 11250 94
20180702 1203 11250 11250 11200 11200 478
20180702 1204 11250 11250 11200 11200 132
20180702 1205 11200 11250 11200 11250 282
20180702 1206 11250 11250 11200 11250 637
20180702 1207 11250 11250 11200 11250 392
20180702 1208 11250 11250 11200 11200 480
20180702 1209 11200 11250 11200 11200 86
20180702 1210 11250 11250 11200 11250 588
20180702 1211 11250 11250 11200 11250 189
20180702 1212 11250 11250 11200 11200 221
20180702 1213 11250 11250 11200 11250 305
20180702 1214 11250 11250 11200 11250 361
20180702 1215 11250 11250 11200 11250 205
20180702 1216 11250 11250 11200 11250 539
20180702 1217 11250 11250 11200 11200 157
20180702 1218 11250 11250 11200 11250 254
20180702 1219 11250 11250 11200 11250 450
20180702 1220 11200 11250 11200 11250 290
20180702 1221 11250 11250 11200 11250 443
20180702 1222 11250 11250 11200 11250 318
20180702 1223 11250 11250 11200 11250 602
20180702 1224 11200 11250 11200 11250 234
20180702 1225 11250 11250 11200 11250 282
20180702 1226 11200 11250 11200 11200 318
20180702 1227 11250 11250 11200 11250 388
20180702 1228 11250 11250 11200 11250 275
20180702 1229 11250 11250 11200 11200 425
20180702 1230 11200 11250 11200 11250 483
20180702 1231 11250 11250 11200 11250 204
20180702 1232 11200 11250 11200 11250 1496
20180702 1233 11200 11250 11200 11250 105
20180702 1234 11200 11250 11200 11250 407
20180702 1235 11250 11250 11200 11250 443
20180702 1236 11250 11250 11200 11200 1610
20180702 1237 11250 11250 11200 11200 300
