날짜 시간 시가 고가 저가 종가 거래량
20191001 901 7980 7980 7980 7980 51
20191001 902 7980 7990 7970 7970 19
20191001 904 7970 8010 7970 8010 1621
20191001 905 8010 8010 8000 8000 5
20191001 906 8010 8010 8000 8000 616
20191001 907 8000 8000 7980 7980 93
20191001 908 7980 7980 7980 7980 40
20191001 909 7990 7990 7980 7980 408
20191001 910 7980 8000 7980 7980 12
20191001 911 7990 7990 7980 7990 22
20191001 912 7990 7990 7980 7990 25
20191001 913 7990 7990 7980 7990 41
20191001 914 7990 7990 7980 7980 13
20191001 915 7990 8010 7990 7990 3282
20191001 916 7990 8010 7990 8000 148
20191001 917 8000 8010 8000 8000 146
20191001 918 8000 8020 8000 8010 2263
20191001 919 8010 8040 8010 8020 2471
20191001 920 8040 8040 8020 8020 3
20191001 921 8030 8040 8030 8040 629
20191001 922 8050 8060 8040 8050 2148
20191001 923 8050 8060 8050 8050 122
20191001 924 8060 8060 8050 8050 35
20191001 925 8060 8070 8060 8060 1336
20191001 926 8070 8070 8060 8060 126
20191001 927 8070 8070 8060 8060 53
20191001 928 8070 8070 8060 8070 16
20191001 929 8070 8080 8070 8080 572
20191001 930 8080 8080 8070 8080 3140
20191001 931 8070 8090 8070 8090 1109
20191001 932 8090 8090 8080 8080 743
20191001 933 8090 8090 8080 8080 260
20191001 934 8080 8080 8070 8080 138
20191001 935 8080 8080 8070 8080 254
20191001 936 8080 8090 8070 8080 1018
20191001 937 8080 8080 8070 8080 633
20191001 938 8080 8080 8070 8080 377
20191001 939 8080 8080 8080 8080 158
20191001 940 8080 8080 8070 8080 298
20191001 941 8080 8080 8070 8080 370
20191001 942 8080 8080 8070 8080 1507
20191001 943 8080 8080 8070 8070 639
20191001 944 8080 8080 8070 8070 271
20191001 945 8080 8080 8070 8080 225
20191001 946 8080 8080 8070 8080 237
20191001 947 8080 8080 8070 8080 135
20191001 948 8080 8080 8070 8080 169
20191001 949 8080 8080 8070 8070 162
20191001 950 8080 8080 8070 8070 388
20191001 951 8080 8080 8080 8080 245
20191001 952 8080 8080 8070 8080 84
20191001 953 8080 8080 8070 8070 1084
20191001 954 8070 8070 8060 8060 111
20191001 955 8070 8070 8060 8070 73
20191001 956 8070 8070 8060 8060 169
20191001 957 8070 8070 8060 8060 183
20191001 958 8070 8070 8060 8070 177
20191001 959 8060 8060 8040 8040 792
20191001 1000 8050 8050 8040 8050 167
20191001 1001 8050 8050 8050 8050 94
20191001 1002 8040 8050 8040 8050 209
20191001 1003 8050 8050 8050 8050 87
20191001 1004 8050 8050 8040 8050 143
20191001 1005 8050 8050 8040 8040 97
20191001 1006 8050 8050 8050 8050 105
20191001 1007 8050 8050 8040 8050 140
20191001 1008 8050 8050 8050 8050 93
20191001 1009 8050 8050 8040 8050 126
20191001 1010 8050 8050 8050 8050 89
20191001 1011 8050 8050 8050 8050 85
20191001 1012 8050 8050 8040 8050 118
20191001 1013 8050 8050 8050 8050 97
20191001 1014 8050 8050 8040 8050 1135
20191001 1015 8050 8050 8050 8050 182
20191001 1016 8050 8050 8050 8050 172
20191001 1017 8050 8050 8040 8040 1823
20191001 1018 8040 8040 8030 8040 173
20191001 1019 8040 8040 8030 8040 96
20191001 1020 8040 8040 8040 8040 90
20191001 1021 8040 8040 8040 8040 185
20191001 1022 8030 8040 8030 8040 93
20191001 1023 8040 8040 8040 8040 81
