날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 12350.0 12400.0 12350.0 12350.0 1723.0
20170901.0 902.0 12300.0 12350.0 12300.0 12350.0 5017.0
20170901.0 903.0 12300.0 12350.0 12250.0 12350.0 8112.0
20170901.0 904.0 12300.0 12300.0 12300.0 12300.0 1000.0
20170901.0 905.0 12350.0 12400.0 12200.0 12350.0 10888.0
20170901.0 906.0 12200.0 12200.0 12200.0 12200.0 8114.0
20170901.0 907.0 12200.0 12200.0 12150.0 12150.0 13875.0
20170901.0 908.0 12150.0 12200.0 12150.0 12200.0 1234.0
20170901.0 909.0 12150.0 12200.0 12150.0 12200.0 270.0
20170901.0 910.0 12200.0 12200.0 12150.0 12150.0 4316.0
20170901.0 911.0 12150.0 12150.0 12150.0 12150.0 1502.0
20170901.0 912.0 12200.0 12200.0 12200.0 12200.0 1.0
20170901.0 913.0 12150.0 12150.0 12150.0 12150.0 502.0
20170901.0 914.0 12150.0 12150.0 12150.0 12150.0 1161.0
20170901.0 915.0 12150.0 12200.0 12150.0 12150.0 162.0
20170901.0 916.0 12200.0 12200.0 12200.0 12200.0 3.0
20170901.0 917.0 12150.0 12150.0 12150.0 12150.0 405.0
20170901.0 918.0 12150.0 12150.0 12100.0 12100.0 3955.0
20170901.0 919.0 12100.0 12150.0 12100.0 12100.0 1164.0
20170901.0 920.0 12100.0 12100.0 12100.0 12100.0 1121.0
20170901.0 921.0 12100.0 12150.0 12100.0 12150.0 470.0
20170901.0 922.0 12150.0 12150.0 12100.0 12100.0 417.0
20170901.0 923.0 12100.0 12150.0 12100.0 12150.0 135.0
20170901.0 924.0 12100.0 12100.0 12100.0 12100.0 1315.0
20170901.0 925.0 12100.0 12150.0 12100.0 12100.0 172.0
20170901.0 926.0 12100.0 12100.0 12100.0 12100.0 117.0
20170901.0 927.0 12100.0 12100.0 12100.0 12100.0 436.0
20170901.0 928.0 12100.0 12150.0 12100.0 12150.0 1510.0
20170901.0 929.0 12150.0 12150.0 12100.0 12100.0 387.0
20170901.0 930.0 12150.0 12150.0 12100.0 12100.0 165.0
20170901.0 931.0 12150.0 12150.0 12100.0 12150.0 670.0
20170901.0 932.0 12100.0 12150.0 12100.0 12100.0 810.0
20170901.0 933.0 12100.0 12150.0 12100.0 12100.0 189.0
20170901.0 934.0 12100.0 12150.0 12100.0 12100.0 201.0
20170901.0 935.0 12100.0 12150.0 12100.0 12100.0 993.0
20170901.0 936.0 12100.0 12150.0 12100.0 12100.0 985.0
20170901.0 937.0 12100.0 12150.0 12100.0 12150.0 287.0
20170901.0 938.0 12100.0 12150.0 12100.0 12100.0 543.0
20170901.0 939.0 12100.0 12100.0 12050.0 12050.0 5284.0
20170901.0 940.0 12050.0 12100.0 12050.0 12050.0 1066.0
20170901.0 941.0 12100.0 12100.0 12050.0 12100.0 412.0
20170901.0 942.0 12100.0 12100.0 12050.0 12050.0 509.0
20170901.0 943.0 12100.0 12100.0 12050.0 12050.0 466.0
20170901.0 944.0 12050.0 12100.0 12050.0 12100.0 751.0
20170901.0 945.0 12100.0 12100.0 12050.0 12100.0 156.0
20170901.0 946.0 12050.0 12050.0 12050.0 12050.0 702.0
20170901.0 947.0 12050.0 12100.0 12050.0 12100.0 369.0
20170901.0 948.0 12100.0 12100.0 12050.0 12050.0 141.0
20170901.0 949.0 12050.0 12100.0 12050.0 12100.0 567.0
20170901.0 950.0 12100.0 12100.0 12050.0 12050.0 300.0
20170901.0 951.0 12050.0 12100.0 12050.0 12100.0 175.0
20170901.0 952.0 12050.0 12100.0 12050.0 12050.0 8837.0
20170901.0 953.0 12050.0 12050.0 12050.0 12050.0 426.0
20170901.0 954.0 12050.0 12100.0 12050.0 12050.0 433.0
20170901.0 955.0 12050.0 12100.0 12050.0 12050.0 1314.0
20170901.0 956.0 12100.0 12100.0 12050.0 12050.0 288.0
20170901.0 957.0 12050.0 12100.0 12050.0 12050.0 2309.0
20170901.0 958.0 12050.0 12050.0 12000.0 12000.0 1999.0
20170901.0 959.0 12100.0 12100.0 12000.0 12050.0 94.0
20170901.0 1000.0 12000.0 12050.0 12000.0 12050.0 1002.0
20170901.0 1001.0 12050.0 12050.0 12000.0 12000.0 407.0
20170901.0 1002.0 12000.0 12050.0 12000.0 12050.0 2291.0
20170901.0 1003.0 12050.0 12050.0 12000.0 12000.0 232.0
20170901.0 1004.0 12000.0 12050.0 12000.0 12050.0 342.0
20170901.0 1005.0 12000.0 12050.0 12000.0 12000.0 2067.0
20170901.0 1006.0 12050.0 12050.0 12000.0 12050.0 1104.0
20170901.0 1007.0 12000.0 12050.0 12000.0 12050.0 280.0
20170901.0 1008.0 12000.0 12050.0 12000.0 12050.0 324.0
20170901.0 1009.0 12050.0 12050.0 12000.0 12050.0 1848.0
20170901.0 1010.0 12050.0 12050.0 12000.0 12050.0 2555.0
20170901.0 1011.0 12000.0 12050.0 12000.0 12000.0 702.0
20170901.0 1012.0 12000.0 12050.0 12000.0 12050.0 3842.0
20170901.0 1013.0 12000.0 12050.0 12000.0 12000.0 3451.0
20170901.0 1014.0 12000.0 12050.0 12000.0 12050.0 1020.0
20170901.0 1015.0 12050.0 12050.0 12000.0 12050.0 692.0
20170901.0 1016.0 12050.0 12050.0 12000.0 12000.0 1826.0
20170901.0 1017.0 12050.0 12050.0 12000.0 12000.0 1233.0
20170901.0 1018.0 12000.0 12000.0 11950.0 12000.0 884.0
20170901.0 1019.0 12000.0 12000.0 11950.0 11950.0 1436.0
20170901.0 1020.0 11950.0 12000.0 11950.0 12000.0 1991.0
20170901.0 1021.0 12000.0 12000.0 11950.0 12000.0 3893.0
20170901.0 1022.0 12000.0 12050.0 12000.0 12050.0 732.0
20170901.0 1023.0 12000.0 12000.0 12000.0 12000.0 978.0
20170901.0 1024.0 12000.0 12050.0 12000.0 12000.0 404.0
20170901.0 1025.0 12000.0 12050.0 12000.0 12050.0 1708.0
20170901.0 1026.0 12000.0 12050.0 12000.0 12050.0 3174.0
20170901.0 1027.0 12000.0 12050.0 11950.0 11950.0 1842.0
20170901.0 1028.0 11950.0 12000.0 11950.0 11950.0 965.0
20170901.0 1029.0 11950.0 12000.0 11950.0 11950.0 187.0
20170901.0 1030.0 11950.0 12000.0 11950.0 11950.0 1854.0
20170901.0 1031.0 11950.0 12000.0 11950.0 12000.0 1706.0
20170901.0 1032.0 11950.0 12000.0 11950.0 11950.0 647.0
20170901.0 1033.0 12000.0 12000.0 11950.0 11950.0 858.0
20170901.0 1034.0 11950.0 12000.0 11950.0 11950.0 701.0
20170901.0 1035.0 11950.0 12000.0 11950.0 11950.0 1899.0
20170901.0 1036.0 11950.0 12000.0 11950.0 12000.0 1352.0
