날짜 시간 시가 고가 저가 종가 거래량
20190701 901 8760 8760 8760 8760 25
20190701 902 8760 8760 8760 8760 2
20190701 903 8760 8760 8760 8760 9
20190701 906 8750 8760 8750 8760 12
20190701 907 8750 8750 8730 8730 48
20190701 908 8720 8720 8720 8720 60
20190701 909 8720 8720 8720 8720 19
20190701 911 8710 8730 8710 8710 332
20190701 912 8710 8710 8710 8710 7
20190701 914 8720 8720 8690 8690 413
20190701 915 8700 8700 8650 8650 2754
20190701 916 8670 8670 8660 8660 55
20190701 918 8680 8680 8680 8680 1
20190701 919 8690 8690 8680 8680 284
20190701 920 8680 8680 8680 8680 68
20190701 921 8690 8690 8690 8690 175
20190701 924 8690 8690 8690 8690 809
20190701 925 8680 8680 8680 8680 3
20190701 926 8680 8680 8680 8680 3
20190701 927 8680 8690 8680 8690 15
20190701 928 8690 8690 8690 8690 6
20190701 929 8690 8690 8680 8680 496
20190701 930 8680 8680 8680 8680 15
20190701 931 8690 8690 8680 8680 442
20190701 932 8680 8680 8680 8680 3
20190701 933 8680 8690 8680 8680 58
20190701 934 8690 8690 8690 8690 161
20190701 935 8690 8690 8690 8690 41
20190701 936 8690 8700 8690 8690 26
20190701 937 8690 8700 8690 8700 16
20190701 938 8690 8690 8690 8690 5
20190701 939 8700 8700 8690 8700 30
20190701 940 8690 8690 8690 8690 14
20190701 941 8690 8700 8690 8690 25
20190701 942 8690 8700 8690 8700 31
20190701 943 8700 8700 8690 8690 23
20190701 944 8690 8690 8690 8690 8
20190701 945 8690 8700 8690 8690 279
20190701 946 8700 8700 8690 8690 9
20190701 947 8690 8690 8690 8690 12
20190701 948 8690 8690 8690 8690 3
20190701 949 8690 8690 8690 8690 6
20190701 950 8700 8700 8690 8690 214
20190701 951 8690 8700 8690 8690 29
20190701 952 8690 8700 8690 8700 259
20190701 953 8700 8700 8690 8700 89
20190701 954 8690 8690 8690 8690 34
20190701 955 8700 8700 8690 8690 218
20190701 956 8690 8700 8690 8690 18
20190701 957 8690 8700 8690 8690 361
20190701 958 8690 8700 8690 8690 237
20190701 959 8690 8700 8690 8700 140
20190701 1000 8700 8710 8690 8700 755
20190701 1001 8700 8710 8700 8700 14
20190701 1002 8710 8710 8700 8700 335
20190701 1003 8710 8710 8710 8710 36
20190701 1004 8710 8710 8710 8710 104
20190701 1005 8710 8710 8700 8700 360
20190701 1007 8710 8710 8710 8710 200
20190701 1008 8700 8700 8700 8700 1
20190701 1009 8700 8710 8700 8710 72
20190701 1010 8710 8710 8710 8710 411
20190701 1011 8710 8710 8700 8700 902
20190701 1012 8700 8710 8690 8700 453
20190701 1014 8700 8710 8700 8710 16
20190701 1015 8700 8710 8700 8700 248
20190701 1016 8700 8700 8700 8700 6
20190701 1017 8700 8710 8700 8700 239
20190701 1018 8700 8710 8700 8710 63
20190701 1019 8700 8700 8700 8700 78
20190701 1020 8710 8710 8700 8700 444
20190701 1021 8710 8710 8710 8710 24
20190701 1022 8710 8710 8700 8700 431
20190701 1023 8700 8700 8700 8700 6
20190701 1024 8700 8710 8700 8710 202
20190701 1026 8710 8710 8710 8710 14
20190701 1027 8700 8710 8700 8710 206
20190701 1028 8710 8710 8710 8710 24
20190701 1029 8710 8710 8680 8690 2069
20190701 1030 8690 8690 8680 8680 90
20190701 1031 8690 8690 8680 8690 232
20190701 1032 8690 8690 8690 8690 399
20190701 1033 8690 8690 8690 8690 24
20190701 1034 8680 8690 8680 8690 225
20190701 1035 8690 8690 8690 8690 58
20190701 1036 8690 8690 8690 8690 81
20190701 1037 8690 8710 8680 8680 303
20190701 1039 8690 8690 8690 8690 10
20190701 1041 8700 8700 8690 8690 18
20190701 1042 8700 8700 8700 8700 248
20190701 1043 8710 8710 8710 8710 9
20190701 1044 8710 8710 8700 8710 252
20190701 1045 8700 8700 8700 8700 6
20190701 1047 8710 8710 8700 8700 514
20190701 1048 8690 8690 8690 8690 6
20190701 1049 8690 8700 8690 8700 189
20190701 1050 8700 8700 8700 8700 32
20190701 1051 8700 8700 8700 8700 32
