날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7300 7300 7300 7300 852
20200401 902 7300 7300 7300 7300 1007
20200401 903 7300 7330 7300 7330 155
20200401 904 7330 7440 7330 7440 941
20200401 905 7420 7420 7420 7420 1537
20200401 906 7430 7430 7430 7430 15
20200401 907 7430 7430 7350 7350 139
20200401 908 7420 7420 7350 7350 40
20200401 909 7360 7360 7360 7360 31
20200401 910 7400 7400 7360 7360 1604
20200401 911 7370 7370 7360 7360 1522
20200401 912 7360 7360 7350 7350 220
20200401 913 7360 7360 7350 7350 3117
20200401 914 7350 7370 7350 7360 69
20200401 915 7370 7370 7370 7370 511
20200401 916 7370 7380 7370 7380 70
20200401 917 7380 7420 7380 7420 1282
20200401 918 7420 7420 7420 7420 503
20200401 919 7420 7420 7410 7420 3746
20200401 920 7400 7400 7400 7400 2
20200401 921 7410 7420 7410 7420 215
20200401 922 7420 7440 7420 7440 2548
20200401 923 7440 7440 7430 7430 181
20200401 924 7420 7430 7410 7430 754
20200401 925 7420 7430 7420 7430 1007
20200401 926 7430 7440 7430 7430 1338
20200401 927 7430 7430 7430 7430 1436
20200401 928 7430 7430 7430 7430 319
20200401 929 7420 7430 7420 7430 736
20200401 930 7430 7430 7430 7430 1689
20200401 931 7430 7430 7430 7430 224
20200401 932 7430 7440 7430 7440 2243
20200401 933 7440 7450 7440 7450 11992
20200401 934 7460 7480 7460 7480 1418
20200401 935 7470 7500 7470 7500 1827
20200401 936 7490 7500 7480 7490 2025
20200401 937 7480 7490 7480 7490 437
20200401 938 7490 7500 7490 7490 1357
20200401 939 7480 7500 7480 7490 676
20200401 940 7490 7500 7490 7500 2241
20200401 941 7490 7490 7490 7490 154
20200401 942 7490 7500 7480 7490 816
20200401 943 7490 7490 7490 7490 282
20200401 944 7500 7500 7490 7490 1553
20200401 945 7490 7510 7490 7510 13753
20200401 946 7510 7510 7490 7490 1295
20200401 947 7490 7490 7480 7480 2373
20200401 948 7490 7490 7480 7480 1508
20200401 949 7470 7490 7470 7470 1667
20200401 950 7470 7480 7470 7480 1671
20200401 951 7470 7470 7450 7450 139
20200401 952 7460 7460 7450 7450 1914
20200401 953 7460 7470 7450 7470 378
20200401 954 7470 7490 7460 7460 673
20200401 955 7490 7490 7470 7470 269
20200401 956 7480 7480 7470 7470 1500
20200401 957 7470 7480 7470 7480 1535
20200401 958 7470 7470 7470 7470 186
20200401 959 7470 7470 7450 7450 3457
20200401 1000 7450 7450 7420 7420 258
20200401 1001 7430 7440 7430 7440 277
20200401 1002 7440 7440 7440 7440 4
20200401 1003 7440 7440 7440 7440 836
20200401 1004 7440 7450 7440 7450 606
20200401 1005 7450 7460 7440 7460 966
20200401 1006 7460 7470 7440 7440 1820
20200401 1007 7440 7440 7430 7430 1020
20200401 1008 7420 7420 7410 7410 218
20200401 1009 7400 7410 7400 7410 798
20200401 1010 7400 7410 7400 7410 511
20200401 1011 7410 7410 7410 7410 261
20200401 1012 7410 7430 7410 7420 506
20200401 1013 7430 7430 7420 7430 435
20200401 1014 7450 7450 7450 7450 1072
20200401 1015 7430 7430 7400 7400 138
20200401 1016 7400 7410 7400 7410 586
20200401 1017 7420 7420 7420 7420 655
20200401 1018 7420 7420 7420 7420 43
20200401 1019 7420 7420 7410 7410 1103
20200401 1020 7410 7410 7410 7410 383
20200401 1021 7410 7410 7410 7410 195
