날짜 시간 시가 고가 저가 종가 거래량
20190603 901 8370 8370 8370 8370 197
20190603 902 8370 8370 8370 8370 3
20190603 903 8360 8440 8360 8440 169
20190603 904 8400 8400 8400 8400 1
20190603 907 8400 8400 8400 8400 2
20190603 908 8400 8430 8400 8420 203
20190603 909 8430 8430 8430 8430 75
20190603 910 8430 8430 8430 8430 210
20190603 911 8430 8430 8430 8430 337
20190603 912 8430 8440 8410 8410 242
20190603 913 8420 8420 8410 8410 94
20190603 914 8420 8420 8410 8410 4
20190603 915 8410 8420 8410 8420 33
20190603 916 8420 8420 8420 8420 10
20190603 917 8430 8430 8400 8400 340
20190603 918 8400 8400 8400 8400 13
20190603 919 8410 8410 8400 8400 9
20190603 920 8400 8400 8400 8400 132
20190603 921 8400 8410 8390 8390 71
20190603 922 8390 8390 8390 8390 3
20190603 923 8390 8400 8390 8400 108
20190603 924 8390 8390 8390 8390 1
20190603 925 8390 8390 8380 8380 156
20190603 926 8380 8380 8380 8380 11
20190603 927 8380 8390 8380 8380 343
20190603 928 8380 8390 8380 8390 20
20190603 929 8380 8400 8380 8390 361
20190603 930 8390 8400 8390 8400 40
20190603 931 8400 8410 8390 8400 290
20190603 932 8390 8410 8390 8400 87
20190603 933 8400 8430 8400 8400 349
20190603 934 8410 8440 8410 8410 358
20190603 936 8410 8420 8410 8420 62
20190603 937 8420 8440 8410 8440 177
20190603 938 8430 8440 8420 8440 298
20190603 939 8420 8440 8420 8430 256
20190603 940 8440 8460 8440 8440 150
20190603 941 8450 8470 8440 8460 327
20190603 942 8460 8470 8450 8470 827
20190603 943 8470 8470 8450 8450 1245
20190603 944 8460 8470 8460 8470 311
20190603 945 8470 8480 8470 8480 316
20190603 946 8480 8480 8470 8470 866
20190603 947 8480 8480 8470 8480 164
20190603 948 8480 8490 8480 8480 237
20190603 949 8490 8500 8490 8490 392
20190603 950 8490 8500 8460 8460 720
20190603 951 8470 8480 8460 8460 27
20190603 952 8470 8480 8470 8480 124
20190603 953 8480 8490 8480 8490 237
20190603 954 8490 8500 8490 8500 659
20190603 955 8490 8490 8470 8490 263
20190603 956 8490 8490 8470 8490 436
20190603 957 8470 8480 8470 8480 20
20190603 958 8470 8490 8470 8490 181
20190603 959 8490 8490 8480 8480 166
20190603 1000 8480 8490 8480 8480 198
20190603 1001 8480 8490 8480 8490 202
20190603 1002 8490 8490 8480 8490 350
