날짜 시간 시가 고가 저가 종가 거래량
20180213 901 11750 11800 11750 11750 4020
20180213 902 11800 11800 11750 11750 791
20180213 904 11850 11850 11750 11850 150
20180213 905 11850 11850 11850 11850 85
20180213 906 11850 11900 11850 11900 1777
20180213 907 11900 11950 11900 11900 3461
20180213 908 11900 11900 11800 11800 749
20180213 909 11850 11900 11850 11900 57
20180213 910 11850 11900 11850 11900 118
20180213 911 11900 11900 11850 11850 103
20180213 912 11900 11900 11850 11850 24
20180213 913 11850 11850 11850 11850 51
20180213 914 11900 11900 11850 11850 300
20180213 915 11850 11900 11850 11850 822
20180213 916 11800 11800 11800 11800 112
20180213 917 11850 11850 11850 11850 445
20180213 918 11850 11850 11850 11850 329
20180213 919 11850 11850 11800 11850 1724
20180213 920 11850 11850 11850 11850 5
20180213 921 11850 11850 11850 11850 434
20180213 922 11850 11850 11850 11850 5
20180213 923 11850 11850 11850 11850 1235
20180213 924 11900 11900 11850 11850 290
20180213 925 11900 11900 11850 11900 186
20180213 926 11900 11900 11900 11900 15
20180213 927 11900 11900 11850 11850 182
20180213 928 11850 11900 11850 11850 204
20180213 929 11900 11900 11850 11850 300
20180213 930 11850 11900 11850 11850 497
20180213 931 11900 11900 11900 11900 34
20180213 932 11900 11900 11900 11900 232
20180213 934 11900 11900 11850 11900 435
20180213 935 11850 11900 11850 11850 621
20180213 936 11850 11850 11800 11800 908
20180213 937 11800 11800 11800 11800 103
20180213 938 11850 11850 11800 11850 329
20180213 939 11800 11800 11800 11800 41
20180213 940 11850 11850 11800 11850 372
20180213 941 11850 11850 11800 11850 132
20180213 942 11800 11850 11800 11850 111
20180213 943 11800 11850 11800 11800 299
20180213 944 11850 11850 11850 11850 19
20180213 945 11850 11850 11800 11800 771
20180213 946 11850 11850 11850 11850 124
20180213 947 11850 11850 11850 11850 222
20180213 948 11800 11850 11800 11850 120
20180213 949 11850 11850 11800 11850 317
20180213 950 11850 11850 11800 11850 443
20180213 951 11800 11850 11800 11850 264
20180213 952 11850 11850 11850 11850 144
20180213 953 11850 11850 11800 11800 289
20180213 954 11850 11850 11850 11850 116
20180213 955 11800 11850 11800 11850 599
20180213 956 11850 11850 11800 11850 374
20180213 957 11850 11850 11850 11850 224
20180213 958 11850 11850 11800 11850 1131
20180213 959 11800 11850 11800 11850 214
20180213 1000 11800 11850 11800 11850 34
