날짜 시간 시가 고가 저가 종가 거래량
20190502 901 9050 9060 9050 9060 274
20190502 902 9050 9070 9050 9070 139
20190502 903 9070 9090 9070 9090 97
20190502 904 9100 9100 9100 9100 24
20190502 905 9100 9120 9100 9110 135
20190502 906 9120 9120 9120 9120 1
20190502 909 9100 9100 9070 9070 107
20190502 910 9070 9080 9060 9060 314
20190502 912 9070 9080 9070 9080 155
20190502 913 9080 9080 9070 9070 373
20190502 914 9090 9090 9090 9090 100
20190502 915 9090 9090 9070 9070 118
20190502 916 9070 9070 9060 9060 1272
20190502 918 9070 9070 9060 9070 3
20190502 920 9060 9060 9060 9060 162
20190502 921 9060 9070 9060 9060 282
20190502 922 9060 9060 9050 9050 812
20190502 923 9060 9070 9060 9070 488
20190502 924 9070 9070 9070 9070 70
20190502 925 9060 9100 9060 9100 48
20190502 928 9090 9090 9090 9090 136
20190502 929 9090 9090 9090 9090 25
20190502 931 9100 9100 9100 9100 6
20190502 932 9100 9100 9090 9090 358
20190502 934 9090 9090 9080 9080 115
20190502 935 9090 9090 9090 9090 5
20190502 936 9090 9090 9080 9090 65
20190502 937 9080 9090 9080 9090 58
20190502 938 9090 9090 9080 9080 6
20190502 939 9090 9090 9090 9090 13
20190502 940 9080 9090 9080 9090 107
20190502 941 9080 9090 9080 9090 211
20190502 942 9090 9090 9090 9090 5
20190502 943 9090 9090 9090 9090 14
20190502 944 9080 9080 9080 9080 51
20190502 945 9090 9090 9080 9090 111
20190502 946 9090 9090 9090 9090 6
20190502 947 9090 9090 9090 9090 13
20190502 948 9080 9090 9080 9090 305
20190502 949 9090 9090 9080 9090 102
20190502 950 9080 9090 9080 9080 262
20190502 951 9080 9080 9070 9070 660
20190502 952 9080 9080 9070 9070 135
20190502 953 9070 9080 9070 9070 304
20190502 954 9080 9080 9070 9070 87
20190502 955 9070 9070 9070 9070 165
20190502 956 9080 9080 9070 9070 349
20190502 957 9070 9070 9060 9060 314
20190502 958 9070 9070 9060 9060 70
20190502 959 9070 9070 9070 9070 6
20190502 1000 9060 9070 9060 9060 194
20190502 1001 9060 9070 9060 9070 130
20190502 1003 9070 9070 9060 9060 356
20190502 1004 9060 9070 9060 9070 287
20190502 1006 9070 9070 9070 9070 18
20190502 1007 9070 9070 9060 9060 64
20190502 1008 9060 9070 9060 9070 94
20190502 1009 9060 9060 9060 9060 5
20190502 1010 9070 9070 9060 9060 159
20190502 1011 9060 9070 9060 9070 75
20190502 1012 9060 9060 9050 9060 1667
20190502 1013 9070 9070 9070 9070 6
20190502 1014 9060 9070 9060 9070 199
20190502 1015 9070 9070 9070 9070 119
20190502 1016 9060 9060 9060 9060 240
20190502 1017 9070 9070 9060 9060 139
20190502 1018 9070 9070 9070 9070 15
20190502 1019 9070 9070 9060 9060 58
20190502 1020 9070 9070 9060 9060 144
20190502 1021 9060 9070 9060 9070 252
20190502 1022 9070 9070 9070 9070 55
20190502 1023 9070 9070 9060 9060 234
20190502 1024 9060 9070 9060 9060 246
20190502 1025 9060 9070 9060 9070 104
20190502 1026 9070 9070 9060 9060 10
20190502 1027 9070 9070 9070 9070 7
20190502 1028 9060 9070 9060 9060 407
20190502 1029 9060 9070 9060 9070 124
20190502 1030 9060 9070 9060 9060 198
20190502 1031 9070 9070 9070 9070 206
20190502 1032 9060 9070 9060 9060 65
20190502 1033 9060 9070 9060 9070 918
20190502 1034 9070 9070 9070 9070 678
20190502 1035 9070 9070 9060 9070 234
20190502 1036 9070 9080 9070 9080 128
20190502 1037 9070 9080 9070 9080 6
20190502 1038 9080 9090 9080 9090 67
20190502 1039 9090 9090 9080 9080 127
20190502 1040 9080 9090 9080 9090 72
20190502 1041 9090 9090 9080 9090 118
20190502 1042 9090 9090 9080 9080 117
20190502 1043 9090 9090 9080 9080 78
20190502 1044 9090 9090 9090 9090 139
20190502 1045 9080 9090 9080 9080 29
20190502 1046 9090 9100 9090 9090 229
20190502 1047 9090 9090 9080 9090 772
20190502 1048 9090 9090 9070 9070 195
20190502 1049 9070 9080 9070 9080 79
20190502 1050 9080 9080 9070 9080 128
20190502 1051 9070 9080 9070 9070 877
20190502 1052 9080 9080 9070 9080 68
20190502 1053 9070 9080 9070 9080 181
20190502 1054 9080 9080 9070 9080 51
20190502 1055 9080 9080 9070 9070 1435
20190502 1056 9070 9080 9070 9070 86
20190502 1057 9070 9080 9070 9070 790
20190502 1058 9070 9080 9070 9070 271
20190502 1059 9070 9080 9070 9070 386
20190502 1100 9070 9070 9060 9060 690
20190502 1101 9060 9070 9060 9060 60
20190502 1102 9070 9070 9060 9070 125
20190502 1103 9060 9070 9060 9060 296
20190502 1104 9060 9060 9060 9060 56
20190502 1105 9070 9070 9060 9060 93
20190502 1106 9070 9070 9060 9070 1489
20190502 1107 9060 9070 9060 9070 158
20190502 1108 9060 9070 9060 9070 65
20190502 1109 9060 9070 9060 9070 378
20190502 1110 9070 9070 9060 9070 217
20190502 1111 9070 9070 9060 9060 499
20190502 1112 9070 9070 9070 9070 26
20190502 1113 9060 9070 9060 9070 242
20190502 1114 9060 9070 9060 9070 104
20190502 1115 9070 9070 9060 9070 320
20190502 1116 9070 9070 9070 9070 209
20190502 1117 9060 9070 9060 9060 173
20190502 1118 9070 9070 9070 9070 117
20190502 1119 9070 9070 9060 9060 1115
20190502 1120 9060 9060 9050 9050 329
20190502 1121 9060 9080 9060 9080 2006
20190502 1122 9080 9080 9070 9080 196
20190502 1123 9080 9080 9070 9080 74
20190502 1124 9080 9080 9070 9080 416
20190502 1125 9070 9070 9070 9070 54
20190502 1126 9080 9080 9070 9070 126
20190502 1127 9080 9080 9070 9070 277
20190502 1128 9080 9080 9080 9080 7
20190502 1129 9070 9070 9070 9070 115
20190502 1130 9080 9080 9070 9080 189
20190502 1131 9080 9080 9070 9080 392
20190502 1132 9080 9080 9070 9080 795
20190502 1133 9070 9080 9070 9070 60
20190502 1134 9070 9080 9070 9070 468
20190502 1135 9070 9080 9070 9080 118
20190502 1136 9080 9080 9070 9070 107
20190502 1137 9080 9080 9070 9080 324
20190502 1138 9080 9080 9070 9080 162
20190502 1139 9070 9070 9060 9060 482
20190502 1140 9070 9070 9070 9070 13
20190502 1141 9060 9070 9060 9070 226
20190502 1142 9070 9070 9070 9070 6
20190502 1143 9060 9060 9060 9060 153
20190502 1144 9070 9070 9070 9070 74
20190502 1145 9070 9070 9060 9070 356
20190502 1146 9060 9070 9060 9070 46
20190502 1147 9070 9070 9060 9060 287
20190502 1148 9060 9070 9060 9060 114
20190502 1149 9060 9070 9060 9070 52
20190502 1150 9070 9070 9060 9060 164
20190502 1151 9070 9070 9060 9060 232
20190502 1152 9070 9070 9060 9060 88
20190502 1153 9070 9070 9060 9060 23
20190502 1154 9070 9070 9060 9070 171
20190502 1155 9070 9070 9060 9060 92
20190502 1156 9070 9070 9060 9070 184
20190502 1157 9060 9070 9060 9060 60
20190502 1158 9070 9070 9060 9060 159
20190502 1159 9070 9070 9060 9070 244
20190502 1200 9070 9070 9060 9060 64
20190502 1201 9070 9080 9070 9070 928
20190502 1202 9080 9080 9070 9080 90
20190502 1203 9080 9080 9070 9080 162
20190502 1204 9080 9080 9080 9080 5
20190502 1205 9080 9080 9070 9070 229
20190502 1206 9070 9080 9070 9080 233
20190502 1207 9070 9070 9060 9070 496
20190502 1208 9070 9070 9060 9060 214
20190502 1209 9070 9070 9060 9060 87
20190502 1210 9060 9070 9060 9070 62
20190502 1211 9060 9060 9060 9060 166
20190502 1212 9070 9070 9070 9070 13
20190502 1213 9060 9070 9060 9060 625
20190502 1214 9060 9060 9060 9060 59
20190502 1215 9070 9070 9060 9060 195
20190502 1216 9070 9070 9070 9070 44
20190502 1217 9070 9070 9060 9070 257
20190502 1218 9060 9060 9060 9060 101
20190502 1219 9060 9070 9060 9070 76
20190502 1220 9060 9070 9060 9060 373
20190502 1221 9060 9060 9060 9060 48
20190502 1222 9070 9070 9060 9060 163
20190502 1223 9060 9070 9060 9070 125
20190502 1224 9060 9070 9060 9070 89
20190502 1225 9070 9070 9060 9060 52
20190502 1226 9060 9070 9060 9070 152
20190502 1227 9060 9070 9060 9070 227
20190502 1228 9070 9080 9060 9080 915
20190502 1229 9080 9080 9070 9070 157
20190502 1230 9070 9080 9070 9080 34
20190502 1231 9080 9080 9070 9080 352
20190502 1233 9080 9080 9080 9080 106
20190502 1234 9070 9080 9070 9080 239
20190502 1235 9070 9080 9070 9070 217
20190502 1236 9080 9080 9080 9080 6
20190502 1237 9070 9080 9070 9080 217
20190502 1238 9080 9080 9070 9080 24
20190502 1239 9070 9080 9070 9070 100
20190502 1240 9080 9080 9070 9070 122
20190502 1241 9070 9080 9060 9070 1410
20190502 1242 9060 9070 9060 9070 133
20190502 1243 9060 9070 9060 9070 318
20190502 1244 9070 9070 9060 9070 310
20190502 1245 9060 9070 9060 9070 76
20190502 1246 9070 9070 9060 9060 359
20190502 1247 9060 9060 9050 9050 544
20190502 1248 9050 9070 9050 9060 1367
20190502 1249 9060 9060 9060 9060 3
20190502 1250 9060 9070 9060 9060 145
20190502 1251 9060 9070 9060 9070 171
20190502 1252 9070 9070 9070 9070 17
20190502 1253 9060 9070 9060 9060 258
20190502 1254 9060 9070 9060 9060 261
20190502 1255 9070 9070 9060 9070 74
20190502 1256 9060 9060 9060 9060 3
20190502 1257 9070 9070 9060 9060 120
20190502 1258 9060 9070 9060 9060 153
20190502 1259 9070 9070 9060 9060 19
20190502 1300 9070 9070 9060 9060 371
20190502 1301 9060 9070 9060 9060 345
20190502 1302 9070 9070 9060 9060 145
20190502 1303 9070 9070 9060 9060 142
20190502 1304 9070 9070 9070 9070 5
20190502 1305 9070 9070 9060 9060 109
20190502 1306 9070 9070 9060 9060 190
20190502 1307 9070 9070 9060 9060 157
20190502 1308 9060 9070 9060 9070 50
20190502 1309 9060 9070 9060 9070 290
20190502 1310 9060 9060 9060 9060 139
20190502 1311 9070 9070 9060 9060 48
20190502 1312 9070 9070 9060 9070 268
20190502 1313 9070 9070 9070 9070 25
20190502 1314 9070 9070 9060 9060 165
20190502 1315 9070 9070 9060 9060 111
20190502 1316 9060 9070 9060 9070 44
20190502 1317 9060 9070 9060 9070 255
20190502 1318 9070 9070 9060 9070 273
20190502 1319 9070 9070 9060 9070 521
20190502 1320 9070 9070 9070 9070 40
20190502 1321 9070 9070 9060 9070 121
20190502 1322 9070 9080 9060 9060 446
20190502 1323 9060 9070 9060 9070 91
20190502 1324 9070 9070 9060 9060 19
20190502 1325 9060 9070 9060 9070 210
20190502 1326 9060 9070 9060 9060 124
20190502 1327 9070 9070 9060 9070 291
20190502 1328 9060 9070 9060 9060 73
20190502 1329 9060 9070 9060 9070 86
20190502 1330 9070 9070 9060 9070 170
20190502 1331 9070 9070 9060 9060 328
20190502 1332 9070 9070 9060 9070 186
20190502 1333 9060 9070 9060 9070 106
20190502 1334 9070 9080 9060 9080 249
20190502 1335 9080 9080 9070 9070 259
20190502 1336 9070 9080 9070 9080 248
20190502 1337 9080 9080 9070 9080 50
20190502 1338 9080 9080 9070 9080 266
20190502 1339 9080 9080 9070 9080 282
20190502 1340 9080 9090 9080 9080 59
20190502 1341 9080 9100 9080 9100 364
20190502 1342 9100 9100 9090 9100 135
20190502 1343 9100 9100 9090 9090 302
20190502 1344 9090 9100 9090 9100 257
20190502 1345 9100 9100 9090 9100 128
20190502 1346 9100 9100 9090 9100 280
20190502 1347 9100 9100 9090 9100 127
20190502 1348 9100 9100 9090 9100 350
20190502 1349 9090 9100 9090 9090 192
20190502 1350 9100 9100 9090 9100 552
20190502 1351 9100 9100 9100 9100 268
20190502 1352 9100 9110 9090 9110 213
20190502 1353 9110 9110 9060 9060 1477
20190502 1354 9070 9080 9060 9080 206
20190502 1355 9080 9090 9070 9070 241
20190502 1356 9080 9080 9070 9070 77
20190502 1357 9060 9090 9060 9090 237
20190502 1358 9080 9090 9080 9090 184
20190502 1359 9090 9100 9080 9080 505
20190502 1400 9080 9100 9080 9100 356
20190502 1401 9100 9100 9090 9090 143
20190502 1402 9090 9100 9080 9080 333
20190502 1403 9090 9100 9090 9100 142
20190502 1404 9100 9100 9100 9100 194
20190502 1405 9090 9100 9090 9100 174
20190502 1406 9100 9100 9090 9100 250
20190502 1407 9090 9100 9070 9090 262
20190502 1408 9090 9100 9090 9090 186
20190502 1409 9100 9100 9090 9100 51
20190502 1410 9100 9100 9090 9090 258
20190502 1411 9100 9100 9090 9090 156
20190502 1412 9100 9100 9090 9100 134
20190502 1413 9090 9110 9090 9110 274
20190502 1414 9110 9110 9060 9110 740
20190502 1415 9060 9110 9060 9100 95
20190502 1416 9080 9090 9080 9090 173
20190502 1417 9090 9110 9090 9110 129
20190502 1418 9100 9110 9100 9100 350
20190502 1419 9100 9110 9090 9100 401
20190502 1420 9090 9100 9090 9100 323
20190502 1421 9090 9090 9090 9090 110
20190502 1422 9090 9090 9080 9090 205
20190502 1423 9090 9100 9090 9100 160
20190502 1424 9100 9100 9090 9090 433
20190502 1425 9090 9100 9080 9100 230
20190502 1426 9100 9100 9080 9090 117
20190502 1427 9100 9110 9090 9110 128
20190502 1428 9110 9110 9100 9110 95
20190502 1429 9100 9110 9100 9110 391
20190502 1430 9110 9110 9090 9110 260
20190502 1431 9100 9110 9100 9100 286
20190502 1432 9100 9110 9100 9110 91
20190502 1433 9100 9110 9100 9110 130
20190502 1434 9100 9110 9100 9100 344
20190502 1435 9100 9110 9100 9110 191
20190502 1436 9100 9110 9100 9110 248
20190502 1437 9100 9110 9100 9100 208
20190502 1438 9100 9110 9100 9110 351
20190502 1439 9100 9110 9100 9110 116
20190502 1440 9110 9110 9110 9110 142
20190502 1441 9110 9110 9100 9110 369
20190502 1442 9110 9110 9090 9100 288
20190502 1443 9100 9100 9090 9090 401
20190502 1444 9090 9100 9090 9090 68
20190502 1445 9080 9100 9080 9100 278
20190502 1446 9090 9100 9090 9100 155
20190502 1447 9100 9100 9090 9100 125
20190502 1448 9100 9110 9090 9110 170
20190502 1449 9110 9110 9100 9110 269
20190502 1450 9100 9110 9100 9100 443
20190502 1451 9100 9110 9100 9110 110
20190502 1452 9110 9110 9100 9110 241
20190502 1453 9100 9110 9100 9110 104
20190502 1454 9110 9110 9100 9110 244
20190502 1455 9110 9110 9100 9110 232
20190502 1456 9110 9110 9100 9110 282
20190502 1457 9110 9110 9100 9110 124
20190502 1458 9110 9110 9100 9110 390
20190502 1459 9110 9110 9100 9100 296
20190502 1500 9110 9110 9100 9110 144
20190502 1501 9100 9110 9100 9100 269
20190502 1502 9110 9110 9100 9110 208
20190502 1503 9110 9110 9100 9110 389
20190502 1504 9110 9110 9100 9100 167
