날짜 시간 시가 고가 저가 종가 거래량
20180801 901 11050 11050 11050 11050 752
20180801 902 11050 11050 11000 11050 118
20180801 903 11050 11050 11050 11050 1
20180801 907 11050 11050 11050 11050 1
20180801 908 11000 11050 11000 11050 1380
20180801 909 11000 11050 11000 11050 101
20180801 910 11000 11000 11000 11000 2
20180801 912 11000 11000 11000 11000 1
20180801 913 11000 11000 11000 11000 2
20180801 914 11050 11050 11050 11050 278
20180801 915 11050 11050 11000 11050 47
20180801 916 11000 11000 11000 11000 2
20180801 918 11000 11000 11000 11000 428
20180801 919 11000 11050 11000 11050 466
20180801 920 11050 11050 11000 11050 455
20180801 921 11000 11050 11000 11050 70
20180801 922 11000 11050 11000 11000 184
20180801 923 11000 11000 11000 11000 341
20180801 924 11000 11050 11000 11050 85
20180801 925 11050 11050 11000 11050 209
20180801 926 11000 11050 11000 11050 62
20180801 927 11050 11050 11000 11000 483
20180801 928 11000 11050 11000 11000 336
20180801 929 11000 11000 11000 11000 47
20180801 930 11000 11050 11000 11000 142
20180801 931 11000 11050 11000 11000 199
20180801 932 11000 11050 11000 11000 1183
20180801 933 11000 11050 11000 11050 616
20180801 934 11000 11050 11000 11050 275
20180801 935 11000 11050 11000 11050 548
20180801 936 11050 11050 11000 11000 97
20180801 937 11000 11000 11000 11000 407
20180801 938 11000 11000 11000 11000 280
20180801 939 11000 11050 11000 11050 835
20180801 940 11050 11050 11000 11050 403
20180801 941 11050 11050 11000 11000 413
20180801 942 11000 11050 11000 11050 288
20180801 943 11050 11050 11000 11050 98
20180801 944 11050 11100 11000 11050 2893
20180801 945 11050 11100 11050 11100 155
20180801 946 11050 11050 11050 11050 327
20180801 947 11050 11100 11050 11100 282
20180801 948 11100 11100 11050 11100 144
20180801 949 11100 11100 11050 11100 347
20180801 950 11050 11100 11050 11050 451
20180801 951 11100 11100 11050 11100 170
20180801 952 11050 11050 11050 11050 196
20180801 953 11050 11100 11050 11050 621
20180801 954 11050 11100 11050 11100 259
20180801 955 11100 11100 11050 11100 440
20180801 956 11050 11100 11050 11050 204
20180801 957 11050 11100 11050 11050 73
20180801 958 11100 11100 11050 11100 368
20180801 959 11050 11100 11050 11100 121
20180801 1000 11100 11100 11050 11050 396
20180801 1001 11100 11100 11050 11050 390
20180801 1002 11100 11100 11050 11100 213
20180801 1003 11050 11050 11050 11050 201
20180801 1004 11050 11100 11050 11050 1370
20180801 1005 11100 11100 11050 11100 233
20180801 1006 11100 11100 11050 11050 696
20180801 1007 11050 11100 11050 11050 348
20180801 1008 11100 11100 11050 11050 299
20180801 1009 11050 11100 11050 11050 461
20180801 1010 11100 11100 11000 11000 3820
20180801 1011 11000 11050 11000 11000 398
20180801 1012 11050 11050 11000 11050 492
20180801 1013 11050 11050 11000 11050 393
20180801 1014 11000 11050 11000 11050 667
20180801 1015 11050 11050 11000 11000 510
20180801 1016 11050 11050 11000 11050 401
20180801 1017 11050 11050 11000 11000 499
20180801 1018 11000 11050 11000 11050 510
20180801 1019 11050 11050 11000 11000 160
20180801 1020 11050 11050 11000 11000 175
20180801 1021 11000 11050 11000 11050 206
20180801 1022 11050 11050 11000 11000 182
20180801 1023 11000 11050 11000 11000 438
20180801 1024 11050 11050 11000 11000 244
20180801 1025 11050 11050 11000 11050 186
20180801 1026 11050 11050 11000 11000 49
20180801 1027 11000 11050 11000 11050 586
20180801 1028 11050 11050 11000 11000 56
20180801 1029 11050 11050 11000 11000 435
20180801 1030 11050 11050 11000 11000 131
20180801 1031 11000 11050 11000 11050 167
20180801 1032 11050 11050 11000 11050 1362
20180801 1033 11050 11050 11000 11050 247
20180801 1034 11050 11050 11000 11000 145
20180801 1035 11000 11050 11000 11000 218
20180801 1036 11050 11050 11000 11050 210
20180801 1037 11000 11000 11000 11000 458
20180801 1038 11000 11050 11000 11050 272
20180801 1039 11050 11050 11000 11000 215
20180801 1040 11000 11000 11000 11000 93
20180801 1041 11000 11050 11000 11000 26423
20180801 1042 11050 11050 11000 11000 821
20180801 1043 11000 11050 11000 11000 2600
20180801 1044 11000 11050 11000 11000 401
20180801 1045 11050 11050 11000 11050 124
20180801 1046 11050 11050 11000 11000 385
20180801 1047 11050 11050 11000 11050 232
20180801 1048 11000 11050 11000 11000 115
20180801 1049 11000 11050 11000 11000 391
20180801 1050 11050 11050 11000 11000 233
20180801 1051 11050 11050 11000 11000 206
20180801 1052 11000 11000 11000 11000 322
20180801 1053 11000 11000 11000 11000 209
20180801 1054 11000 11050 11000 11000 152
20180801 1055 11050 11050 10950 11000 435
20180801 1056 11000 11000 11000 11000 132
20180801 1057 11000 11000 11000 11000 39
20180801 1058 11000 11050 11000 11000 431
20180801 1059 11000 11050 11000 11000 28
20180801 1100 11000 11050 11000 11000 328
20180801 1101 11000 11050 11000 11000 293
20180801 1102 11000 11050 11000 11050 272
