날짜 시간 시가 고가 저가 종가 거래량
20191202 901 8440 8450 8440 8440 84
20191202 902 8440 8450 8440 8450 10
20191202 903 8450 8450 8440 8440 4
20191202 904 8440 8440 8430 8430 30
20191202 905 8430 8430 8420 8420 11
20191202 906 8420 8430 8410 8410 218
20191202 907 8410 8410 8410 8410 11
20191202 908 8410 8430 8410 8430 14
20191202 909 8410 8430 8410 8430 20
20191202 910 8410 8420 8410 8420 45
20191202 911 8420 8440 8420 8440 200
20191202 912 8440 8440 8430 8430 35
20191202 913 8430 8430 8430 8430 9
20191202 914 8430 8430 8430 8430 3
20191202 915 8430 8440 8430 8440 71
20191202 916 8430 8430 8430 8430 16
20191202 917 8430 8440 8430 8430 67
20191202 918 8430 8430 8430 8430 2
20191202 919 8440 8470 8440 8470 928
20191202 920 8460 8470 8450 8450 124
20191202 921 8450 8460 8450 8450 196
20191202 922 8450 8450 8450 8450 44
20191202 923 8450 8460 8450 8460 33
20191202 924 8450 8460 8450 8450 150
20191202 925 8450 8460 8450 8450 131
20191202 926 8450 8460 8450 8460 101
20191202 927 8450 8460 8440 8450 870
20191202 928 8440 8440 8430 8430 55
20191202 929 8430 8440 8420 8430 176
20191202 930 8430 8440 8430 8440 311
20191202 931 8450 8450 8420 8430 26
20191202 932 8430 8430 8420 8430 214
20191202 933 8420 8430 8420 8430 27
20191202 934 8420 8430 8420 8430 149
20191202 935 8420 8430 8420 8430 140
20191202 936 8420 8430 8420 8430 135
20191202 937 8420 8430 8410 8410 1529
20191202 938 8400 8410 8400 8410 20
20191202 939 8400 8410 8400 8410 1324
20191202 940 8410 8430 8400 8430 2266
20191202 941 8420 8430 8420 8430 256
20191202 942 8420 8430 8420 8420 2425
20191202 943 8430 8430 8420 8420 76
20191202 944 8430 8430 8420 8430 63
20191202 945 8420 8430 8420 8420 174
20191202 946 8420 8430 8420 8430 126
20191202 947 8420 8420 8420 8420 19
20191202 948 8420 8430 8420 8430 203
20191202 949 8420 8430 8420 8420 113
20191202 950 8420 8430 8420 8430 20
20191202 951 8420 8430 8420 8420 840
20191202 952 8420 8430 8420 8420 32
20191202 953 8420 8430 8420 8430 183
20191202 954 8420 8430 8420 8430 22
20191202 955 8420 8430 8420 8430 318
20191202 956 8420 8420 8420 8420 502
20191202 957 8420 8420 8420 8420 29
20191202 958 8420 8420 8410 8420 1177
20191202 959 8410 8420 8410 8420 198
20191202 1000 8410 8420 8410 8420 64
20191202 1001 8410 8420 8410 8420 256
20191202 1002 8410 8420 8410 8420 266
20191202 1003 8410 8420 8410 8410 79
20191202 1004 8410 8420 8410 8420 398
20191202 1005 8410 8420 8410 8410 76
20191202 1006 8410 8410 8400 8410 731
20191202 1007 8400 8400 8390 8400 1447
20191202 1008 8390 8400 8390 8400 814
20191202 1009 8390 8400 8390 8400 252
20191202 1010 8390 8400 8380 8380 1124
20191202 1011 8390 8390 8380 8390 263
20191202 1012 8390 8390 8380 8390 144
20191202 1013 8380 8390 8380 8390 125
20191202 1014 8380 8390 8380 8390 227
20191202 1015 8390 8390 8380 8380 249
20191202 1016 8390 8390 8380 8390 222
20191202 1017 8390 8390 8380 8390 75
20191202 1018 8380 8390 8380 8380 82
20191202 1019 8390 8390 8380 8380 2560
20191202 1020 8380 8380 8370 8370 88
20191202 1021 8370 8380 8370 8370 2385
20191202 1022 8370 8370 8370 8370 449
20191202 1023 8360 8380 8360 8380 324
20191202 1024 8370 8380 8370 8380 158
20191202 1025 8370 8380 8360 8360 310
20191202 1026 8360 8370 8360 8370 366
20191202 1027 8360 8370 8360 8360 106
20191202 1028 8360 8380 8360 8370 181
20191202 1029 8370 8380 8370 8380 106
20191202 1030 8370 8370 8370 8370 61
20191202 1031 8370 8370 8370 8370 220
20191202 1032 8370 8370 8370 8370 73
20191202 1033 8360 8370 8360 8370 134
20191202 1034 8370 8370 8360 8360 189
20191202 1035 8360 8370 8360 8370 127
20191202 1036 8370 8370 8360 8360 150
20191202 1037 8370 8370 8360 8370 87
20191202 1038 8360 8370 8360 8360 206
20191202 1039 8370 8370 8360 8370 133
20191202 1040 8360 8370 8360 8370 90
20191202 1041 8360 8400 8360 8400 525
20191202 1042 8390 8420 8380 8410 2561
20191202 1043 8410 8410 8400 8400 49
20191202 1044 8410 8430 8410 8430 242
20191202 1045 8420 8450 8420 8430 511
20191202 1046 8430 8440 8430 8440 142
20191202 1047 8430 8440 8430 8440 133
20191202 1048 8430 8440 8430 8440 182
20191202 1049 8430 8440 8430 8430 83
20191202 1050 8430 8440 8430 8430 123
20191202 1051 8440 8440 8430 8430 276
20191202 1052 8430 8430 8420 8420 107
20191202 1053 8420 8420 8420 8420 76
20191202 1054 8420 8430 8420 8430 65
20191202 1055 8420 8430 8420 8420 303
20191202 1056 8420 8430 8420 8420 200
20191202 1057 8430 8430 8420 8420 182
20191202 1058 8430 8430 8420 8430 199
20191202 1059 8420 8430 8420 8430 173
20191202 1100 8420 8430 8420 8420 91
20191202 1101 8420 8430 8420 8420 255
20191202 1102 8430 8430 8420 8430 221
20191202 1103 8420 8450 8420 8450 1412
20191202 1104 8440 8450 8440 8440 267
20191202 1105 8440 8440 8430 8430 148
20191202 1106 8430 8440 8420 8420 3200
20191202 1107 8410 8410 8410 8410 97
20191202 1108 8410 8420 8410 8410 125
20191202 1109 8410 8420 8410 8420 186
20191202 1110 8410 8420 8410 8420 114
20191202 1111 8410 8420 8410 8420 248
20191202 1112 8410 8420 8410 8420 94
20191202 1113 8410 8420 8410 8410 134
20191202 1114 8420 8420 8410 8410 181
20191202 1115 8410 8420 8410 8410 143
20191202 1116 8410 8410 8410 8410 169
20191202 1117 8410 8410 8410 8410 414
20191202 1118 8410 8410 8410 8410 80
20191202 1119 8410 8420 8410 8410 374
20191202 1120 8410 8410 8400 8400 167
20191202 1121 8400 8400 8400 8400 399
20191202 1122 8400 8400 8400 8400 185
20191202 1123 8400 8400 8400 8400 102
20191202 1124 8400 8400 8400 8400 125
20191202 1125 8400 8400 8400 8400 588
20191202 1126 8400 8400 8400 8400 103
20191202 1127 8400 8400 8390 8390 339
20191202 1128 8390 8390 8390 8390 111
20191202 1129 8400 8410 8400 8400 498
20191202 1130 8400 8400 8390 8390 132
20191202 1131 8390 8400 8390 8390 251
20191202 1132 8390 8400 8390 8400 195
20191202 1133 8400 8400 8400 8400 135
20191202 1134 8390 8400 8390 8400 79
20191202 1135 8390 8400 8390 8400 260
20191202 1136 8390 8400 8390 8400 357
20191202 1137 8390 8390 8390 8390 86
20191202 1138 8390 8400 8390 8400 187
20191202 1139 8400 8400 8400 8400 141
20191202 1140 8400 8400 8390 8400 140
20191202 1141 8390 8400 8390 8400 183
20191202 1142 8390 8400 8390 8390 145
20191202 1143 8390 8390 8380 8380 228
20191202 1144 8380 8390 8380 8380 310
20191202 1145 8380 8390 8380 8380 52
20191202 1146 8380 8390 8380 8390 388
20191202 1147 8390 8400 8390 8390 304
20191202 1148 8390 8430 8390 8420 329
20191202 1149 8400 8410 8390 8390 85
20191202 1150 8390 8400 8390 8400 274
20191202 1151 8390 8400 8390 8400 204
20191202 1152 8390 8410 8390 8410 324
20191202 1153 8410 8410 8390 8400 40
20191202 1154 8390 8400 8390 8390 157
20191202 1155 8390 8390 8390 8390 296
20191202 1156 8390 8400 8390 8400 142
20191202 1157 8390 8400 8390 8390 180
20191202 1158 8380 8380 8380 8380 92
20191202 1159 8380 8390 8380 8380 266
20191202 1200 8380 8400 8380 8390 279
20191202 1201 8400 8400 8400 8400 113
20191202 1202 8400 8400 8400 8400 194
20191202 1203 8400 8400 8400 8400 41
20191202 1204 8400 8410 8400 8410 76
20191202 1205 8410 8410 8400 8400 15
20191202 1206 8400 8400 8390 8390 245
20191202 1207 8410 8410 8390 8390 331
20191202 1208 8390 8390 8390 8390 14
20191202 1209 8390 8400 8390 8400 64
20191202 1210 8390 8400 8390 8390 127
20191202 1211 8400 8400 8390 8390 184
20191202 1212 8400 8400 8390 8390 74
20191202 1213 8390 8400 8390 8400 109
20191202 1214 8390 8390 8390 8390 100
20191202 1215 8400 8400 8390 8390 124
20191202 1216 8390 8410 8390 8400 221
20191202 1217 8410 8410 8400 8400 82
20191202 1218 8410 8430 8400 8400 163
20191202 1219 8410 8430 8410 8420 142
20191202 1220 8410 8410 8400 8400 27
20191202 1221 8400 8400 8400 8400 311
20191202 1222 8390 8400 8390 8400 83
20191202 1223 8390 8400 8390 8400 133
20191202 1224 8390 8400 8390 8390 29
20191202 1225 8390 8400 8390 8390 1094
20191202 1226 8390 8400 8380 8380 294
20191202 1227 8380 8380 8380 8380 17
20191202 1228 8380 8390 8380 8390 70
20191202 1229 8380 8390 8380 8390 152
20191202 1230 8380 8390 8380 8390 57
20191202 1231 8380 8390 8380 8380 183
20191202 1232 8380 8380 8380 8380 68
20191202 1233 8380 8380 8380 8380 100
20191202 1234 8380 8390 8380 8390 213
20191202 1235 8380 8390 8380 8390 196
20191202 1236 8380 8400 8380 8390 123
20191202 1237 8390 8400 8380 8390 244
20191202 1238 8390 8390 8390 8390 13
20191202 1239 8390 8400 8390 8390 104
20191202 1240 8400 8400 8390 8390 75
20191202 1241 8390 8390 8380 8380 170
20191202 1242 8380 8380 8380 8380 111
20191202 1243 8380 8390 8380 8380 83
20191202 1244 8380 8380 8380 8380 121
20191202 1245 8380 8380 8380 8380 105
20191202 1246 8380 8380 8380 8380 126
20191202 1247 8380 8380 8380 8380 60
20191202 1248 8380 8380 8370 8370 178
20191202 1249 8380 8390 8380 8390 108
20191202 1250 8380 8380 8380 8380 33
20191202 1251 8370 8370 8370 8370 145
20191202 1252 8370 8390 8360 8380 1325
20191202 1253 8370 8380 8370 8380 192
20191202 1254 8370 8370 8370 8370 25
20191202 1255 8370 8370 8360 8370 575
20191202 1256 8360 8370 8360 8370 272
20191202 1257 8370 8390 8370 8390 73
20191202 1258 8380 8380 8360 8360 107
20191202 1259 8360 8370 8360 8370 60
20191202 1300 8360 8380 8360 8380 165
20191202 1301 8370 8380 8370 8370 201
20191202 1302 8370 8370 8370 8370 75
20191202 1303 8370 8380 8370 8380 252
20191202 1304 8370 8380 8370 8370 114
20191202 1305 8370 8380 8370 8380 159
20191202 1306 8370 8380 8370 8380 145
20191202 1307 8370 8380 8370 8380 147
20191202 1308 8370 8390 8370 8390 70
20191202 1309 8390 8390 8380 8390 159
20191202 1310 8380 8390 8380 8390 96
20191202 1311 8380 8390 8380 8380 253
20191202 1312 8380 8390 8380 8390 155
20191202 1313 8380 8380 8380 8380 34
20191202 1314 8380 8380 8370 8370 129
20191202 1315 8370 8370 8370 8370 113
20191202 1316 8370 8370 8370 8370 107
20191202 1317 8370 8380 8370 8380 259
20191202 1318 8370 8390 8370 8380 18
20191202 1319 8370 8380 8370 8380 97
20191202 1320 8370 8380 8370 8370 106
20191202 1321 8370 8380 8370 8380 197
20191202 1322 8370 8380 8370 8380 59
20191202 1323 8380 8390 8380 8390 206
20191202 1324 8380 8390 8380 8390 85
20191202 1325 8380 8380 8380 8380 169
20191202 1326 8380 8380 8370 8370 114
20191202 1327 8370 8370 8370 8370 76
20191202 1328 8380 8380 8370 8380 138
20191202 1329 8370 8380 8370 8380 226
20191202 1330 8370 8380 8370 8370 161
20191202 1331 8370 8380 8370 8380 236
20191202 1332 8370 8380 8370 8370 64
20191202 1333 8380 8380 8370 8380 122
20191202 1334 8370 8380 8370 8380 179
20191202 1335 8370 8380 8370 8370 72
20191202 1336 8380 8380 8370 8370 236
20191202 1337 8370 8380 8370 8380 51
20191202 1338 8370 8390 8370 8390 203
20191202 1339 8380 8390 8380 8380 303
20191202 1340 8380 8390 8380 8380 237
20191202 1341 8380 8380 8380 8380 187
20191202 1342 8380 8380 8370 8380 141
