날짜 시간 시가 고가 저가 종가 거래량
20190801 901 8000 8000 8000 8000 139
20190801 902 8000 8010 7990 7990 212
20190801 904 8010 8010 8000 8000 23
20190801 905 8000 8000 8000 8000 5
20190801 907 8000 8000 8000 8000 65
20190801 909 7990 7990 7990 7990 106
20190801 910 7990 8000 7990 8000 56
20190801 912 8000 8000 8000 8000 2
20190801 914 8010 8010 8010 8010 3
20190801 916 8010 8010 8010 8010 101
20190801 918 8010 8020 8010 8020 67
20190801 919 8010 8010 8000 8010 128
20190801 920 8020 8020 8020 8020 15
20190801 921 8020 8040 8000 8040 287
20190801 922 8050 8060 8050 8060 34
20190801 923 8060 8060 8010 8010 619
20190801 924 8010 8020 8010 8010 91
20190801 925 8020 8020 8020 8020 17
20190801 926 8010 8010 8010 8010 16
20190801 927 8010 8020 8010 8010 21
20190801 928 8010 8010 8010 8010 93
20190801 929 8020 8020 8010 8010 123
20190801 930 8020 8020 8010 8010 31
20190801 931 8020 8020 8010 8010 19
20190801 932 8020 8020 8020 8020 20
20190801 933 8010 8010 8010 8010 1
20190801 934 8010 8020 8010 8020 31
20190801 935 8020 8050 8010 8050 368
20190801 936 8040 8050 8020 8030 20
20190801 937 8050 8050 8020 8020 30
20190801 938 8030 8030 8020 8020 70
20190801 939 8040 8040 8020 8020 133
20190801 940 8030 8030 8020 8030 23
20190801 941 8020 8030 8020 8030 16
20190801 942 8030 8030 8020 8030 143
20190801 943 8020 8030 8020 8030 22
20190801 944 8030 8030 8020 8020 28
20190801 945 8030 8030 8020 8030 426
20190801 946 8030 8030 8030 8030 23
20190801 947 8030 8030 8020 8030 45
20190801 948 8030 8030 8030 8030 43
20190801 949 8030 8030 8020 8020 115
20190801 950 8020 8030 8020 8030 136
20190801 951 8030 8030 8020 8030 31
20190801 952 8030 8030 8020 8020 22
20190801 953 8030 8030 8020 8030 27
20190801 954 8030 8030 8020 8030 226
20190801 955 8030 8030 8020 8030 179
20190801 956 8040 8040 8030 8030 6
20190801 957 8040 8040 8030 8030 113
20190801 958 8040 8040 8040 8040 23
20190801 959 8040 8040 8030 8030 124
20190801 1000 8030 8040 8030 8040 42
20190801 1001 8030 8040 8030 8030 9
20190801 1002 8030 8040 8030 8040 11
20190801 1003 8040 8040 8030 8030 180
20190801 1004 8040 8040 8030 8030 115
20190801 1005 8040 8040 8030 8040 20
20190801 1006 8040 8040 8030 8030 34
20190801 1007 8040 8040 8030 8040 11
20190801 1008 8030 8040 8030 8030 260
20190801 1009 8040 8040 8030 8030 189
20190801 1010 8040 8040 8030 8040 46
20190801 1011 8040 8040 8030 8040 140
20190801 1012 8030 8040 8030 8040 249
20190801 1013 8040 8040 8030 8030 190
20190801 1014 8030 8040 8030 8040 43
20190801 1015 8040 8040 8030 8040 89
20190801 1016 8040 8040 8030 8030 194
20190801 1017 8040 8050 8040 8040 684
20190801 1018 8040 8040 8040 8040 636
20190801 1019 8050 8050 8040 8040 1377
20190801 1020 8040 8050 8030 8040 621
20190801 1021 8030 8050 8030 8040 685
20190801 1022 8040 8050 8030 8040 778
20190801 1023 8040 8050 8030 8050 478
20190801 1024 8050 8050 8040 8040 525
20190801 1025 8050 8050 8040 8050 536
20190801 1026 8040 8050 8040 8040 392
20190801 1027 8050 8050 8040 8040 464
20190801 1028 8050 8050 8040 8040 568
20190801 1029 8040 8050 8040 8040 756
20190801 1030 8050 8050 8040 8040 501
20190801 1031 8050 8050 8040 8050 572
20190801 1032 8050 8050 8040 8040 838
20190801 1033 8040 8050 8040 8040 504
20190801 1034 8050 8050 8040 8050 834
20190801 1035 8060 8070 8050 8070 682
20190801 1036 8070 8080 8060 8080 2038
20190801 1037 8070 8080 8070 8080 1616
20190801 1038 8080 8090 8080 8090 920
20190801 1039 8080 8090 8080 8090 873
20190801 1040 8090 8110 8090 8110 771
20190801 1041 8120 8120 8100 8120 492
20190801 1042 8120 8140 8120 8140 903
20190801 1043 8150 8160 8140 8150 658
20190801 1044 8150 8150 8140 8150 641
20190801 1045 8140 8150 8140 8140 1172
20190801 1046 8140 8150 8140 8150 482
20190801 1047 8150 8150 8140 8140 572
20190801 1048 8150 8150 8140 8140 841
20190801 1049 8140 8140 8130 8130 374
20190801 1050 8150 8150 8140 8150 531
20190801 1051 8150 8150 8140 8150 817
20190801 1052 8150 8160 8140 8150 913
20190801 1053 8150 8150 8110 8130 1064
20190801 1054 8130 8130 8120 8130 668
20190801 1055 8120 8120 8110 8120 372
20190801 1056 8120 8130 8120 8120 561
20190801 1057 8120 8130 8110 8130 768
20190801 1058 8130 8140 8120 8120 564
20190801 1059 8130 8140 8110 8130 762
20190801 1100 8130 8130 8130 8130 120
20190801 1101 8130 8140 8120 8130 649
20190801 1102 8130 8130 8130 8130 3
20190801 1103 8130 8130 8120 8120 13
20190801 1104 8130 8130 8130 8130 17
20190801 1105 8130 8130 8120 8130 10
20190801 1106 8120 8120 8120 8120 337
20190801 1107 8120 8120 8110 8120 178
20190801 1108 8120 8120 8110 8120 18
20190801 1109 8120 8120 8090 8100 771
20190801 1110 8080 8100 8080 8090 12
20190801 1111 8090 8090 8080 8090 235
20190801 1112 8080 8080 8050 8080 205
20190801 1113 8080 8080 8080 8080 1
20190801 1114 8080 8080 8050 8060 67
20190801 1115 8060 8060 8030 8050 911
