날짜 시간 시가 고가 저가 종가 거래량
20190902 901 8110 8110 8100 8100 92
20190902 902 8100 8110 8090 8110 346
20190902 904 8090 8090 8090 8090 12
20190902 905 8100 8100 8100 8100 1
20190902 906 8100 8110 8100 8110 13
20190902 907 8100 8100 8100 8100 2
20190902 908 8100 8100 8090 8090 176
20190902 909 8090 8090 8090 8090 511
20190902 910 8090 8090 8090 8090 2
20190902 911 8090 8100 8090 8100 157
20190902 912 8100 8100 8090 8100 1724
20190902 913 8110 8120 8110 8120 375
20190902 914 8110 8120 8090 8090 355
20190902 915 8100 8100 8090 8100 554
20190902 916 8130 8130 8130 8130 334
20190902 917 8120 8120 8120 8120 1
20190902 919 8120 8160 8120 8160 396
20190902 920 8150 8160 8150 8150 1241
20190902 921 8150 8150 8150 8150 102
20190902 922 8150 8150 8150 8150 16
20190902 923 8160 8170 8160 8170 514
20190902 924 8170 8170 8160 8160 234
20190902 925 8150 8160 8150 8160 21
20190902 926 8160 8170 8160 8170 85
20190902 927 8170 8180 8170 8170 895
20190902 928 8170 8180 8170 8180 799
20190902 929 8180 8180 8180 8180 219
20190902 930 8190 8190 8180 8180 512
20190902 931 8190 8190 8150 8150 1261
20190902 932 8160 8160 8160 8160 283
20190902 933 8150 8160 8150 8160 343
20190902 934 8160 8160 8150 8150 301
20190902 935 8160 8160 8160 8160 284
20190902 936 8150 8160 8150 8150 288
20190902 937 8160 8170 8150 8150 593
20190902 938 8140 8170 8130 8130 345
20190902 939 8170 8170 8170 8170 220
20190902 940 8170 8170 8140 8170 463
20190902 941 8170 8180 8170 8180 1334
20190902 942 8180 8180 8180 8180 599
20190902 943 8180 8190 8180 8190 139
20190902 944 8190 8190 8180 8180 347
20190902 945 8190 8190 8190 8190 294
20190902 946 8190 8190 8180 8180 235
20190902 947 8190 8190 8190 8190 218
20190902 948 8180 8190 8180 8190 359
20190902 949 8180 8190 8180 8190 347
20190902 950 8180 8180 8180 8180 1002
20190902 952 8190 8190 8190 8190 302
20190902 953 8190 8190 8190 8190 2410
20190902 954 8200 8200 8190 8190 1696
20190902 955 8200 8200 8190 8190 293
20190902 956 8200 8200 8190 8200 289
20190902 957 8200 8200 8190 8200 330
20190902 958 8200 8200 8190 8200 218
20190902 959 8200 8200 8190 8200 433
20190902 1000 8200 8200 8190 8200 544
20190902 1001 8200 8200 8190 8200 510
20190902 1002 8190 8200 8190 8200 375
20190902 1003 8190 8200 8190 8200 846
20190902 1004 8190 8200 8190 8200 193
20190902 1005 8200 8200 8190 8190 524
20190902 1006 8200 8200 8180 8180 344
20190902 1007 8190 8200 8190 8200 219
20190902 1008 8190 8200 8190 8190 223
20190902 1009 8200 8200 8190 8190 284
20190902 1010 8190 8200 8190 8200 288
20190902 1011 8190 8200 8190 8200 224
20190902 1012 8200 8200 8180 8180 285
20190902 1013 8180 8190 8180 8190 80
20190902 1014 8190 8190 8180 8190 303
20190902 1015 8180 8190 8180 8190 279
20190902 1016 8190 8200 8180 8200 262
20190902 1017 8200 8200 8190 8200 226
20190902 1018 8190 8200 8190 8200 415
20190902 1019 8200 8200 8190 8190 48
20190902 1020 8200 8200 8200 8200 275
20190902 1021 8190 8200 8190 8200 297
20190902 1022 8200 8200 8190 8190 223
20190902 1023 8200 8200 8190 8200 284
20190902 1024 8190 8200 8190 8200 394
20190902 1025 8190 8200 8190 8200 284
20190902 1026 8190 8200 8190 8200 5
20190902 1027 8200 8200 8190 8200 276
20190902 1028 8200 8200 8200 8200 218
20190902 1029 8190 8200 8190 8200 305
20190902 1030 8190 8200 8190 8200 395
20190902 1031 8200 8200 8190 8200 262
20190902 1032 8200 8210 8200 8210 1290
20190902 1034 8210 8210 8200 8200 279
20190902 1035 8210 8210 8210 8210 220
20190902 1036 8200 8210 8200 8200 447
20190902 1037 8210 8210 8200 8200 223
20190902 1038 8210 8210 8200 8200 285
20190902 1039 8210 8210 8200 8210 225
20190902 1040 8210 8210 8200 8200 380
20190902 1041 8210 8210 8200 8200 1281
20190902 1042 8210 8210 8200 8200 253
20190902 1043 8210 8210 8210 8210 290
20190902 1044 8200 8210 8200 8210 223
20190902 1045 8200 8200 8190 8190 410
20190902 1046 8190 8200 8190 8200 196
20190902 1047 8200 8200 8190 8190 257
20190902 1048 8210 8210 8210 8210 218
20190902 1049 8200 8210 8200 8200 87
20190902 1050 8210 8210 8200 8210 240
20190902 1051 8210 8210 8200 8210 286
20190902 1052 8200 8210 8200 8210 223
20190902 1053 8210 8210 8200 8200 571
20190902 1054 8190 8200 8190 8200 179
20190902 1055 8200 8200 8180 8180 494
20190902 1056 8180 8190 8150 8160 526
20190902 1057 8160 8180 8150 8180 199
20190902 1058 8180 8190 8180 8180 479
20190902 1059 8180 8180 8130 8180 451
20190902 1100 8180 8180 8160 8180 91
20190902 1101 8180 8180 8180 8180 214
20190902 1102 8190 8190 8190 8190 293
20190902 1103 8190 8190 8190 8190 218
20190902 1104 8190 8200 8190 8200 116
20190902 1105 8190 8200 8190 8190 413
20190902 1106 8190 8200 8190 8190 328
20190902 1107 8190 8190 8190 8190 113
20190902 1109 8200 8200 8190 8200 413
20190902 1110 8200 8200 8200 8200 218
20190902 1111 8190 8200 8190 8190 178
20190902 1112 8190 8200 8190 8200 353
20190902 1113 8200 8200 8200 8200 324
20190902 1114 8190 8190 8190 8190 113
20190902 1115 8200 8200 8190 8190 54
20190902 1116 8200 8200 8200 8200 220
20190902 1117 8200 8200 8190 8190 506
20190902 1118 8200 8200 8190 8190 271
20190902 1119 8190 8200 8180 8180 307
20190902 1120 8180 8180 8180 8180 27
20190902 1121 8200 8200 8190 8190 228
20190902 1122 8190 8200 8190 8190 130
20190902 1123 8200 8200 8190 8190 263
20190902 1124 8190 8200 8190 8200 152
20190902 1125 8190 8200 8190 8190 385
20190902 1126 8190 8200 8190 8200 259
20190902 1127 8200 8200 8180 8180 303
20190902 1128 8200 8200 8190 8190 341
20190902 1129 8200 8200 8200 8200 47
20190902 1130 8200 8200 8190 8190 987
20190902 1131 8200 8200 8200 8200 193
20190902 1132 8200 8200 8190 8190 326
20190902 1133 8190 8190 8190 8190 283
20190902 1134 8190 8190 8180 8180 334
20190902 1135 8190 8200 8180 8200 325
20190902 1136 8190 8200 8190 8200 244
20190902 1137 8200 8200 8200 8200 86
20190902 1138 8190 8190 8190 8190 113
20190902 1139 8200 8200 8200 8200 290
20190902 1140 8200 8200 8190 8200 501
20190902 1141 8200 8200 8190 8200 246
20190902 1142 8200 8200 8200 8200 289
20190902 1143 8190 8190 8190 8190 113
20190902 1144 8200 8200 8200 8200 63
20190902 1145 8200 8200 8190 8190 4235
20190902 1146 8200 8200 8190 8190 295
20190902 1147 8190 8190 8190 8190 110
20190902 1148 8200 8200 8190 8200 384
20190902 1149 8200 8200 8200 8200 1598
20190902 1150 8200 8200 8200 8200 267
20190902 1151 8200 8200 8190 8190 110
20190902 1152 8190 8200 8190 8190 275
20190902 1153 8190 8200 8190 8200 286
20190902 1154 8200 8200 8200 8200 221
20190902 1155 8200 8200 8200 8200 287
20190902 1156 8190 8190 8190 8190 113
20190902 1157 8190 8190 8190 8190 585
20190902 1158 8180 8180 8170 8170 166
20190902 1159 8180 8190 8160 8160 336
20190902 1200 8190 8200 8190 8200 73
20190902 1201 8200 8200 8190 8190 369
20190902 1202 8200 8200 8200 8200 191
20190902 1203 8200 8200 8200 8200 242
20190902 1204 8190 8190 8170 8190 268
20190902 1206 8200 8200 8190 8200 357
20190902 1207 8200 8200 8200 8200 190
20190902 1208 8190 8200 8190 8200 249
20190902 1209 8190 8200 8190 8200 303
20190902 1210 8190 8200 8190 8200 309
20190902 1211 8190 8200 8190 8200 302
20190902 1212 8200 8200 8200 8200 57
20190902 1213 8200 8200 8200 8200 190
20190902 1214 8200 8200 8190 8190 429
20190902 1215 8190 8200 8180 8180 308
20190902 1216 8200 8200 8200 8200 189
20190902 1217 8180 8200 8180 8190 504
20190902 1218 8190 8200 8190 8200 424
20190902 1219 8190 8190 8190 8190 59
20190902 1220 8190 8190 8190 8190 54
20190902 1221 8200 8200 8190 8190 357
20190902 1222 8190 8200 8190 8200 302
20190902 1223 8200 8200 8200 8200 255
20190902 1224 8200 8200 8190 8190 285
20190902 1225 8190 8190 8190 8190 85
20190902 1226 8200 8200 8200 8200 73
20190902 1227 8200 8200 8190 8190 420
20190902 1228 8200 8200 8200 8200 243
20190902 1229 8200 8200 8200 8200 190
20190902 1230 8200 8200 8190 8200 463
20190902 1231 8200 8200 8200 8200 190
20190902 1232 8200 8200 8190 8200 446
20190902 1233 8190 8190 8190 8190 258
20190902 1234 8200 8200 8180 8190 310
20190902 1235 8180 8200 8180 8200 303
20190902 1236 8190 8200 8190 8200 245
20190902 1237 8190 8200 8190 8200 193
20190902 1238 8200 8200 8200 8200 189
20190902 1239 8190 8200 8190 8200 496
20190902 1240 8190 8190 8190 8190 98
20190902 1241 8190 8190 8190 8190 230
20190902 1242 8190 8200 8190 8190 216
20190902 1243 8190 8200 8190 8200 168
20190902 1244 8200 8200 8200 8200 190
20190902 1245 8190 8200 8190 8200 478
20190902 1246 8200 8200 8190 8190 191
20190902 1247 8200 8200 8200 8200 50
20190902 1248 8200 8200 8190 8200 305
20190902 1249 8200 8200 8200 8200 254
20190902 1250 8200 8200 8190 8200 351
20190902 1251 8190 8200 8190 8200 308
20190902 1252 8200 8200 8200 8200 256
20190902 1253 8200 8200 8190 8200 433
20190902 1254 8190 8190 8190 8190 46
20190902 1255 8200 8200 8190 8190 216
20190902 1256 8190 8200 8190 8190 177
20190902 1257 8190 8200 8190 8200 119
20190902 1258 8190 8200 8190 8190 508
20190902 1259 8190 8200 8190 8200 461
