날짜 시간 시가 고가 저가 종가 거래량
20190102 1132 8620 8650 8620 8650 429
20190102 1133 8630 8640 8620 8630 130
20190102 1134 8620 8620 8600 8610 830
20190102 1135 8610 8610 8600 8610 293
20190102 1136 8610 8610 8610 8610 10
20190102 1137 8610 8610 8610 8610 55
20190102 1138 8610 8610 8600 8610 246
20190102 1139 8610 8610 8610 8610 82
20190102 1140 8610 8610 8610 8610 62
20190102 1141 8610 8610 8600 8600 190
20190102 1142 8590 8590 8590 8590 451
20190102 1143 8590 8590 8580 8590 364
20190102 1144 8590 8590 8590 8590 31
20190102 1145 8590 8590 8580 8590 187
20190102 1146 8590 8590 8580 8590 311
20190102 1147 8580 8630 8580 8620 465
20190102 1148 8620 8620 8610 8620 32
20190102 1149 8620 8620 8610 8610 152
20190102 1150 8610 8610 8610 8610 72
20190102 1151 8610 8610 8610 8610 36
20190102 1152 8600 8600 8600 8600 199
20190102 1153 8600 8600 8600 8600 410
20190102 1154 8600 8610 8600 8600 264
20190102 1155 8600 8600 8600 8600 65
20190102 1156 8600 8600 8600 8600 30
20190102 1157 8590 8600 8590 8600 269
20190102 1158 8600 8610 8600 8610 144
20190102 1159 8600 8600 8600 8600 20
20190102 1200 8600 8600 8600 8600 132
20190102 1201 8600 8600 8600 8600 108
20190102 1202 8600 8600 8590 8600 185
20190102 1203 8600 8600 8600 8600 106
20190102 1204 8590 8600 8590 8600 73
20190102 1205 8590 8590 8590 8590 156
20190102 1206 8590 8590 8590 8590 216
20190102 1207 8590 8590 8590 8590 51
20190102 1208 8590 8590 8580 8590 345
20190102 1209 8590 8590 8590 8590 106
20190102 1210 8590 8590 8580 8580 184
20190102 1211 8590 8590 8590 8590 37
20190102 1212 8590 8590 8590 8590 150
20190102 1213 8580 8580 8580 8580 168
20190102 1214 8590 8590 8590 8590 56
20190102 1215 8590 8590 8590 8590 105
20190102 1216 8590 8590 8580 8590 220
20190102 1217 8590 8590 8590 8590 37
20190102 1218 8590 8590 8590 8590 80
20190102 1219 8580 8590 8580 8590 232
20190102 1220 8590 8600 8590 8600 397
20190102 1221 8600 8600 8600 8600 36
20190102 1222 8600 8600 8600 8600 10
20190102 1223 8600 8610 8600 8610 208
20190102 1224 8600 8600 8600 8600 202
20190102 1225 8610 8610 8610 8610 20
20190102 1226 8610 8610 8610 8610 139
20190102 1227 8600 8610 8600 8610 210
20190102 1228 8610 8610 8610 8610 49
20190102 1229 8610 8610 8600 8600 190
20190102 1230 8600 8600 8600 8600 69
20190102 1231 8600 8600 8600 8600 55
20190102 1232 8600 8600 8590 8590 182
20190102 1233 8590 8590 8590 8590 10
20190102 1234 8590 8590 8590 8590 334
20190102 1235 8580 8590 8580 8590 237
20190102 1236 8590 8590 8590 8590 31
20190102 1237 8590 8590 8580 8580 246
20190102 1238 8590 8590 8590 8590 82
20190102 1239 8590 8590 8590 8590 11
20190102 1240 8590 8590 8580 8590 267
20190102 1241 8590 8600 8590 8600 466
20190102 1242 8600 8600 8600 8600 30
20190102 1243 8600 8600 8590 8600 254
20190102 1244 8600 8600 8600 8600 11
20190102 1245 8600 8600 8600 8600 104
20190102 1246 8590 8590 8590 8590 245
20190102 1247 8590 8590 8590 8590 30
20190102 1248 8590 8590 8590 8590 289
20190102 1249 8590 8600 8590 8600 77
20190102 1250 8600 8600 8600 8600 10
20190102 1251 8600 8600 8590 8590 256
20190102 1252 8590 8590 8590 8590 132
20190102 1253 8590 8590 8590 8590 90
20190102 1254 8580 8590 8580 8590 208
20190102 1255 8590 8590 8590 8590 134
20190102 1256 8580 8590 8580 8590 289
20190102 1257 8590 8590 8590 8590 25
20190102 1258 8590 8600 8590 8600 213
20190102 1259 8600 8600 8590 8600 221
20190102 1300 8600 8610 8600 8600 314
20190102 1301 8600 8610 8600 8610 125
20190102 1302 8600 8610 8600 8610 179
20190102 1303 8610 8610 8610 8610 139
20190102 1304 8610 8610 8600 8600 412
20190102 1306 8610 8610 8610 8610 125
20190102 1307 8610 8610 8600 8600 102
20190102 1308 8600 8600 8600 8600 47
20190102 1309 8600 8600 8600 8600 90
20190102 1310 8590 8600 8590 8600 243
20190102 1311 8600 8600 8600 8600 57
20190102 1312 8600 8600 8600 8600 61
20190102 1313 8590 8590 8590 8590 338
20190102 1314 8590 8590 8580 8580 2199
20190102 1315 8580 8580 8570 8580 278
20190102 1316 8580 8580 8580 8580 10
20190102 1317 8580 8590 8580 8590 4019
20190102 1318 8590 8590 8580 8580 237
20190102 1320 8590 8590 8580 8590 290
20190102 1321 8590 8590 8580 8590 767
20190102 1322 8590 8590 8590 8590 1119
20190102 1323 8590 8600 8590 8600 239
20190102 1324 8600 8600 8590 8590 654
20190102 1325 8610 8610 8610 8610 89
20190102 1326 8610 8610 8600 8610 296
20190102 1327 8610 8610 8610 8610 10
20190102 1328 8610 8610 8610 8610 108
20190102 1329 8600 8610 8600 8610 257
20190102 1330 8610 8610 8610 8610 11
20190102 1331 8610 8610 8600 8600 222
20190102 1332 8610 8610 8610 8610 142
20190102 1333 8610 8610 8600 8600 121
20190102 1334 8600 8600 8590 8590 120
20190102 1335 8590 8590 8590 8590 81
20190102 1336 8590 8590 8590 8590 64
20190102 1337 8580 8590 8580 8590 182
20190102 1338 8590 8590 8590 8590 71
20190102 1339 8590 8590 8590 8590 72
20190102 1340 8580 8590 8580 8590 174
20190102 1341 8590 8590 8580 8580 136
20190102 1342 8590 8590 8580 8580 220
20190102 1343 8590 8590 8590 8590 115
20190102 1344 8590 8590 8590 8590 29
20190102 1345 8590 8590 8580 8590 235
20190102 1346 8590 8590 8590 8590 133
20190102 1347 8590 8590 8590 8590 17
20190102 1348 8590 8590 8580 8580 300
20190102 1349 8580 8580 8580 8580 61
20190102 1350 8580 8580 8570 8580 248
20190102 1351 8580 8580 8570 8570 38
20190102 1352 8580 8580 8580 8580 64
20190102 1353 8580 8580 8570 8570 214
20190102 1354 8580 8580 8580 8580 90
20190102 1355 8570 8580 8570 8580 83
20190102 1356 8580 8580 8570 8580 554
20190102 1357 8580 8580 8580 8580 107
20190102 1358 8580 8580 8570 8580 497
20190102 1359 8580 8580 8570 8580 445
20190102 1400 8590 8630 8590 8630 189
20190102 1401 8620 8620 8610 8610 778
20190102 1402 8620 8620 8620 8620 11
20190102 1403 8620 8620 8620 8620 109
20190102 1404 8610 8610 8610 8610 66
20190102 1405 8610 8610 8600 8610 92
20190102 1406 8610 8610 8610 8610 111
20190102 1407 8600 8600 8600 8600 1225
20190102 1408 8600 8600 8590 8600 559
20190102 1409 8600 8600 8590 8590 231
20190102 1410 8600 8600 8600 8600 118
20190102 1411 8600 8610 8600 8610 334
20190102 1412 8600 8610 8600 8610 353
20190102 1413 8600 8610 8600 8600 594
20190102 1414 8600 8600 8600 8600 485
20190102 1415 8590 8600 8590 8600 245
20190102 1416 8600 8600 8600 8600 393
20190102 1417 8600 8600 8600 8600 330
20190102 1418 8600 8610 8600 8610 175
20190102 1419 8610 8610 8610 8610 83
20190102 1420 8610 8610 8600 8610 239
20190102 1421 8610 8610 8600 8610 25
20190102 1422 8610 8610 8610 8610 35
20190102 1423 8610 8610 8600 8610 338
20190102 1424 8610 8610 8610 8610 60
20190102 1425 8600 8610 8600 8610 208
20190102 1426 8610 8610 8610 8610 64
20190102 1427 8610 8610 8610 8610 62
20190102 1428 8610 8610 8600 8610 408
20190102 1429 8610 8610 8610 8610 50
20190102 1430 8610 8610 8600 8600 985
20190102 1431 8600 8600 8600 8600 1192
20190102 1432 8610 8610 8600 8600 825
20190102 1433 8600 8600 8600 8600 334
20190102 1434 8590 8600 8590 8590 685
20190102 1435 8600 8600 8600 8600 62
20190102 1436 8600 8600 8600 8600 617
20190102 1437 8600 8600 8600 8600 209
20190102 1438 8600 8610 8600 8610 131
20190102 1439 8610 8610 8600 8600 855
20190102 1440 8600 8610 8600 8610 266
20190102 1441 8610 8610 8600 8610 137
20190102 1442 8600 8610 8600 8600 833
20190102 1443 8600 8600 8590 8600 437
20190102 1444 8600 8600 8580 8580 498
20190102 1445 8590 8600 8580 8600 611
20190102 1446 8600 8610 8590 8610 635
20190102 1447 8610 8610 8590 8600 386
20190102 1448 8590 8610 8590 8600 764
20190102 1449 8590 8600 8580 8590 503
20190102 1450 8600 8600 8580 8590 485
20190102 1451 8590 8610 8590 8600 223
20190102 1452 8610 8620 8600 8610 574
20190102 1453 8610 8610 8600 8610 224
20190102 1454 8600 8620 8600 8600 481
20190102 1455 8610 8610 8600 8600 539
20190102 1456 8600 8610 8600 8600 432
20190102 1457 8600 8610 8600 8600 292
20190102 1458 8610 8610 8600 8600 469
20190102 1459 8610 8610 8600 8610 548
20190102 1500 8620 8620 8600 8610 443
20190102 1501 8610 8610 8600 8610 622
20190102 1502 8600 8610 8600 8610 243
20190102 1503 8600 8610 8600 8600 492
20190102 1504 8600 8610 8600 8600 191
20190102 1505 8600 8610 8590 8600 2197
20190102 1506 8600 8600 8590 8590 697
20190102 1507 8590 8600 8590 8600 637
20190102 1508 8590 8610 8580 8610 754
20190102 1509 8610 8610 8600 8610 363
20190102 1510 8600 8610 8590 8600 725
20190102 1511 8600 8600 8580 8590 230
20190102 1512 8580 8600 8580 8600 792
20190102 1513 8600 8600 8590 8600 546
20190102 1514 8590 8600 8550 8570 4339
20190102 1515 8570 8590 8570 8580 362
20190102 1516 8580 8590 8570 8570 407
20190102 1517 8580 8580 8550 8570 230
20190102 1518 8550 8580 8550 8550 254
20190102 1519 8560 8580 8560 8570 100
20190102 1520 8580 8580 8550 8550 291
20190102 1530 8560 8560 8560 8560 4236
20190103 901 8560 8560 8550 8560 2115
20190103 902 8560 8640 8560 8630 658
20190103 903 8630 8630 8600 8600 8
20190103 904 8630 8630 8620 8630 12
20190103 905 8610 8610 8610 8610 102
20190103 906 8620 8630 8600 8630 22
20190103 907 8630 8630 8610 8610 36
20190103 908 8610 8620 8610 8620 141
20190103 909 8620 8620 8620 8620 9
20190103 910 8620 8620 8620 8620 9
20190103 911 8620 8620 8610 8610 18
20190103 912 8610 8610 8610 8610 504
20190103 913 8600 8610 8600 8610 44
20190103 914 8610 8610 8610 8610 17
20190103 915 8610 8610 8600 8610 44
20190103 916 8610 8610 8600 8600 1176
20190103 917 8590 8590 8590 8590 69
20190103 918 8590 8590 8590 8590 3
20190103 919 8580 8590 8580 8590 20
20190103 920 8590 8590 8590 8590 11
20190103 921 8590 8590 8590 8590 35
20190103 922 8590 8590 8580 8580 908
20190103 923 8580 8590 8570 8580 1106
20190103 924 8590 8590 8570 8590 221
20190103 925 8580 8590 8580 8590 46
20190103 926 8570 8590 8570 8570 1115
20190103 927 8570 8570 8560 8570 5474
20190103 929 8560 8570 8550 8570 507
20190103 930 8560 8560 8560 8560 2
20190103 931 8570 8570 8570 8570 23
20190103 932 8570 8580 8570 8580 2550
20190103 933 8580 8580 8580 8580 615
20190103 934 8580 8580 8570 8580 560
20190103 935 8570 8580 8510 8580 8339
20190103 936 8570 8580 8570 8580 676
20190103 937 8570 8570 8560 8560 424
20190103 938 8560 8560 8560 8560 1367
20190103 940 8560 8560 8560 8560 20
20190103 941 8550 8550 8540 8540 417
20190103 942 8550 8550 8540 8550 139
20190103 943 8540 8540 8540 8540 259
20190103 944 8550 8550 8530 8530 1906
20190103 945 8540 8540 8530 8540 17
20190103 946 8540 8540 8540 8540 342
20190103 947 8550 8560 8550 8560 353
20190103 948 8560 8560 8500 8550 6804
20190103 949 8520 8550 8500 8550 165
20190103 951 8550 8550 8530 8530 341
20190103 952 8540 8540 8540 8540 316
20190103 953 8540 8550 8540 8550 4
20190103 954 8550 8550 8550 8550 15
20190103 955 8540 8540 8540 8540 322
20190103 956 8550 8550 8540 8550 30
20190103 957 8540 8550 8540 8550 13
20190103 958 8550 8550 8540 8550 325
20190103 959 8540 8550 8540 8550 247
20190103 1000 8540 8550 8540 8550 16
20190103 1001 8550 8550 8550 8550 2
20190103 1002 8540 8550 8540 8550 459
20190103 1003 8550 8550 8550 8550 12
20190103 1004 8540 8550 8540 8540 255
20190103 1005 8550 8550 8540 8540 333
20190103 1006 8550 8550 8540 8540 248
20190103 1007 8540 8550 8540 8550 744
20190103 1008 8540 8550 8540 8550 19
20190103 1009 8540 8550 8540 8550 331
20190103 1010 8550 8550 8550 8550 386
20190103 1011 8550 8550 8540 8550 272
20190103 1012 8540 8550 8540 8550 1915
20190103 1013 8550 8550 8540 8540 329
20190103 1014 8550 8550 8550 8550 17
20190103 1015 8540 8550 8540 8540 465
20190103 1016 8540 8550 8540 8550 540
20190103 1018 8550 8550 8540 8550 457
20190103 1019 8540 8540 8540 8540 325
20190103 1020 8550 8550 8540 8540 485
20190103 1021 8550 8550 8540 8540 350
20190103 1022 8550 8550 8550 8550 291
20190103 1023 8540 8550 8540 8550 587
20190103 1024 8550 8550 8540 8540 152
20190103 1025 8550 8550 8550 8550 334
20190103 1026 8550 8550 8540 8540 484
20190103 1027 8540 8550 8540 8540 414
20190103 1028 8540 8550 8540 8550 549
20190103 1029 8550 8550 8520 8540 1268
20190103 1030 8540 8540 8520 8530 632
20190103 1031 8530 8530 8520 8530 796
20190103 1032 8530 8540 8530 8540 483
20190103 1033 8540 8540 8530 8530 772
20190103 1034 8540 8540 8500 8500 8095
20190103 1036 8520 8530 8510 8520 355
20190103 1037 8520 8520 8510 8520 514
20190103 1038 8520 8530 8520 8530 269
20190103 1039 8520 8550 8520 8550 962
20190103 1040 8550 8550 8540 8540 77
20190103 1041 8530 8550 8530 8540 1070
20190103 1042 8540 8550 8540 8550 281
20190103 1043 8550 8550 8540 8550 117
20190103 1044 8550 8550 8540 8550 886
20190103 1045 8540 8550 8540 8540 226
20190103 1046 8550 8550 8540 8550 394
20190103 1047 8550 8560 8540 8550 1140
20190103 1048 8550 8560 8540 8560 58
20190103 1049 8560 8560 8550 8560 428
20190103 1050 8560 8560 8550 8550 322
20190103 1051 8560 8560 8550 8560 622
20190103 1052 8550 8560 8550 8560 368
20190103 1053 8550 8560 8550 8560 750
20190103 1054 8550 8560 8550 8550 721
20190103 1055 8560 8560 8550 8550 543
20190103 1056 8550 8560 8550 8560 391
20190103 1057 8560 8560 8550 8560 316
20190103 1058 8560 8560 8550 8550 822
20190103 1059 8560 8560 8550 8560 584
20190103 1100 8550 8560 8550 8560 652
20190103 1101 8550 8560 8540 8540 803
20190103 1102 8560 8560 8540 8540 441
20190103 1103 8550 8550 8540 8540 166
20190103 1104 8550 8550 8540 8550 378
20190103 1105 8540 8550 8540 8540 581
20190103 1106 8550 8550 8540 8550 61
20190103 1107 8540 8550 8540 8540 680
20190103 1108 8550 8550 8540 8540 408
20190103 1109 8550 8550 8540 8550 114
20190103 1110 8550 8550 8540 8550 387
20190103 1111 8540 8550 8540 8550 321
20190103 1112 8550 8560 8540 8560 612
20190103 1113 8550 8560 8550 8550 107
20190103 1114 8550 8560 8550 8560 256
20190103 1115 8550 8560 8550 8550 811
20190103 1116 8550 8560 8550 8550 171
20190103 1117 8560 8560 8550 8560 461
20190103 1118 8550 8560 8550 8560 721
20190103 1119 8550 8560 8550 8550 991
20190103 1120 8550 8560 8550 8550 529
20190103 1121 8550 8570 8550 8570 336
20190103 1122 8560 8560 8550 8550 467
20190103 1123 8560 8570 8560 8570 439
20190103 1124 8560 8570 8560 8570 258
20190103 1125 8560 8570 8560 8570 355
20190103 1126 8560 8570 8560 8570 621
20190103 1127 8560 8570 8560 8570 263
20190103 1128 8570 8570 8560 8560 303
20190103 1129 8560 8570 8560 8560 885
20190103 1130 8570 8570 8560 8570 376
20190103 1131 8560 8570 8560 8570 157
20190103 1132 8570 8570 8560 8570 361
20190103 1133 8560 8570 8560 8570 753
20190103 1134 8560 8570 8560 8560 167
20190103 1135 8570 8570 8560 8570 522
20190103 1136 8570 8570 8560 8570 1789
20190103 1137 8560 8570 8560 8570 779
20190103 1138 8560 8570 8550 8560 1324
20190103 1139 8550 8560 8550 8550 65
20190103 1140 8560 8560 8550 8550 384
20190103 1141 8560 8560 8550 8550 400
20190103 1142 8550 8550 8550 8550 56
20190103 1143 8550 8560 8550 8550 591
20190103 1144 8550 8560 8550 8550 307
20190103 1145 8550 8560 8550 8560 131
20190103 1146 8560 8560 8550 8550 476
20190103 1147 8550 8550 8550 8550 758
20190103 1148 8560 8560 8550 8550 233
20190103 1149 8550 8560 8550 8560 426
20190103 1150 8550 8560 8550 8550 690
20190103 1151 8550 8560 8550 8550 274
20190103 1152 8560 8560 8550 8550 376
20190103 1153 8560 8560 8550 8550 9
20190103 1154 8550 8560 8540 8540 643
20190103 1155 8540 8540 8540 8540 66
20190103 1156 8540 8550 8540 8550 263
20190103 1157 8540 8550 8540 8540 632
20190103 1158 8540 8540 8540 8540 261
20190103 1159 8550 8550 8540 8540 278
20190103 1200 8540 8550 8540 8550 279
20190103 1201 8550 8550 8540 8550 834
20190103 1202 8540 8550 8540 8550 79
20190103 1203 8540 8540 8520 8530 378
20190103 1204 8530 8530 8520 8520 527
20190103 1205 8520 8520 8510 8520 767
20190103 1206 8520 8520 8510 8510 226
20190103 1207 8530 8530 8510 8520 359
20190103 1208 8520 8520 8520 8520 394
20190103 1209 8520 8530 8520 8530 478
20190103 1210 8520 8520 8520 8520 110
20190103 1211 8520 8520 8520 8520 41
20190103 1212 8520 8530 8520 8520 776
20190103 1213 8530 8530 8520 8530 200
20190103 1214 8530 8540 8530 8530 477
20190103 1215 8530 8540 8530 8530 520
20190103 1216 8530 8530 8530 8530 158
20190103 1217 8540 8540 8530 8530 221
20190103 1218 8540 8540 8530 8540 341
20190103 1219 8520 8530 8520 8520 374
20190103 1220 8520 8530 8520 8530 92
20190103 1221 8520 8530 8520 8520 336
20190103 1222 8530 8530 8510 8510 320
20190103 1223 8510 8530 8510 8530 156
20190103 1224 8520 8520 8520 8520 12
20190103 1225 8520 8530 8510 8520 525
20190103 1226 8510 8520 8510 8520 324
20190103 1227 8510 8530 8510 8530 307
20190103 1228 8520 8530 8510 8510 274
20190103 1229 8510 8510 8500 8510 466
20190103 1230 8520 8520 8510 8520 178
20190103 1231 8510 8520 8500 8510 347
20190103 1232 8510 8510 8510 8510 63
20190103 1233 8520 8520 8510 8510 530
20190103 1234 8510 8520 8500 8510 310
20190103 1235 8510 8520 8500 8520 168
20190103 1236 8530 8530 8520 8520 356
20190103 1237 8510 8520 8500 8500 224
20190103 1238 8500 8520 8500 8510 177
20190103 1239 8510 8520 8510 8520 63
20190103 1240 8510 8510 8500 8510 699
20190103 1241 8500 8500 8500 8500 56
20190103 1242 8500 8510 8500 8500 128
20190103 1243 8500 8510 8500 8500 697
20190103 1244 8500 8500 8500 8500 119
20190103 1245 8500 8510 8500 8510 229
20190103 1246 8500 8510 8500 8500 344
20190103 1247 8500 8500 8500 8500 411
20190103 1248 8510 8520 8500 8520 275
20190103 1249 8510 8510 8500 8500 274
20190103 1250 8510 8510 8500 8500 339
20190103 1251 8500 8510 8500 8510 380
20190103 1252 8510 8510 8510 8510 281
20190103 1253 8510 8520 8510 8520 269
20190103 1254 8510 8510 8500 8510 286
20190103 1255 8500 8500 8500 8500 312
20190103 1256 8500 8510 8500 8500 173
20190103 1257 8500 8510 8500 8500 611
20190103 1258 8500 8510 8500 8500 495
20190103 1259 8500 8500 8500 8500 109
20190103 1300 8500 8500 8500 8500 129
20190103 1301 8500 8510 8500 8500 553
20190103 1302 8500 8510 8500 8500 345
20190103 1303 8500 8500 8490 8500 424
20190103 1304 8500 8500 8470 8470 8467
20190103 1305 8470 8490 8470 8490 559
20190103 1306 8490 8500 8480 8500 375
20190103 1307 8500 8500 8500 8500 53
20190103 1308 8500 8500 8490 8490 564
20190103 1309 8500 8500 8500 8500 144
20190103 1310 8500 8510 8500 8500 61
20190103 1311 8500 8510 8500 8510 786
20190103 1312 8500 8500 8500 8500 59
20190103 1313 8500 8500 8500 8500 91
20190103 1314 8500 8510 8500 8500 544
20190103 1315 8500 8500 8490 8490 183
20190103 1316 8490 8490 8490 8490 99
20190103 1317 8490 8500 8490 8490 468
20190103 1318 8490 8490 8480 8490 193
20190103 1319 8480 8490 8480 8490 290
20190103 1320 8480 8480 8480 8480 181
20190103 1321 8480 8490 8480 8480 112
20190103 1322 8480 8490 8480 8490 852
20190103 1323 8480 8480 8480 8480 334
20190103 1324 8480 8490 8480 8480 383
20190103 1325 8490 8490 8480 8490 365
20190103 1326 8480 8490 8480 8490 494
20190103 1327 8480 8490 8480 8490 435
20190103 1328 8480 8490 8480 8480 294
20190103 1329 8480 8490 8480 8480 515
20190103 1330 8480 8490 8480 8490 476
20190103 1331 8480 8480 8480 8480 75
20190103 1332 8480 8490 8480 8480 704
20190103 1333 8480 8480 8470 8470 1149
20190103 1334 8470 8490 8470 8490 230
20190103 1335 8490 8490 8480 8480 299
20190103 1336 8480 8480 8480 8480 581
20190103 1337 8480 8490 8480 8490 357
20190103 1338 8480 8490 8480 8490 124
20190103 1339 8500 8500 8480 8480 817
20190103 1340 8490 8490 8490 8490 200
20190103 1341 8490 8500 8490 8490 172
20190103 1342 8490 8490 8480 8490 306
20190103 1343 8490 8490 8480 8480 288
20190103 1344 8490 8490 8480 8480 366
20190103 1345 8480 8490 8480 8480 470
20190103 1346 8480 8480 8480 8480 566
20190103 1347 8480 8490 8480 8480 145
20190103 1348 8480 8490 8480 8480 457
20190103 1349 8480 8480 8480 8480 163
20190103 1350 8480 8480 8470 8480 645
20190103 1351 8470 8480 8470 8480 287
20190103 1352 8470 8470 8450 8470 5536
20190103 1353 8450 8460 8450 8450 587
20190103 1354 8440 8450 8420 8430 506
20190103 1355 8430 8430 8400 8430 5672
20190103 1356 8440 8440 8440 8440 409
20190103 1357 8440 8440 8420 8420 642
20190103 1358 8430 8440 8420 8430 193
20190103 1359 8430 8440 8420 8430 3952
20190103 1400 8430 8430 8420 8430 417
20190103 1401 8410 8430 8410 8430 548
20190103 1402 8430 8430 8420 8430 54
20190103 1403 8430 8430 8420 8420 598
20190103 1404 8420 8440 8410 8430 790
20190103 1405 8430 8440 8430 8440 372
20190103 1406 8440 8440 8430 8440 764
20190103 1407 8440 8440 8430 8440 815
20190103 1408 8430 8440 8430 8440 684
20190103 1409 8450 8450 8440 8440 279
20190103 1410 8440 8450 8440 8440 1630
20190103 1411 8450 8450 8430 8450 736
20190103 1412 8450 8470 8450 8470 1738
20190103 1413 8470 8470 8460 8470 564
20190103 1414 8470 8480 8470 8480 2425
20190103 1415 8480 8480 8470 8480 698
20190103 1416 8480 8490 8470 8480 1131
20190103 1417 8490 8490 8470 8490 244
20190103 1418 8480 8510 8480 8510 525
20190103 1419 8500 8520 8490 8510 1147
20190103 1420 8500 8510 8500 8500 285
20190103 1421 8510 8530 8510 8520 1568
20190103 1422 8520 8520 8490 8510 460
20190103 1423 8510 8530 8510 8520 572
20190103 1424 8520 8530 8510 8520 1128
20190103 1425 8520 8520 8510 8520 1181
20190103 1426 8530 8530 8520 8520 377
20190103 1427 8520 8540 8520 8530 1039
20190103 1428 8540 8540 8490 8490 1201
20190103 1429 8500 8530 8490 8530 223
20190103 1430 8530 8540 8520 8540 813
20190103 1431 8540 8540 8520 8530 1255
20190103 1432 8520 8540 8500 8530 840
20190103 1433 8540 8540 8520 8540 503
20190103 1434 8540 8540 8530 8530 643
20190103 1435 8530 8550 8530 8540 1004
20190103 1436 8530 8550 8530 8550 644
20190103 1437 8540 8560 8540 8560 749
20190103 1438 8550 8560 8520 8550 769
20190103 1439 8550 8560 8550 8560 805
20190103 1440 8560 8570 8560 8570 544
20190103 1441 8560 8580 8560 8580 742
20190103 1442 8570 8580 8570 8570 1140
20190103 1443 8560 8570 8560 8570 462
20190103 1444 8560 8570 8550 8570 775
20190103 1445 8560 8570 8560 8570 705
20190103 1446 8570 8570 8560 8560 767
20190103 1447 8560 8570 8550 8570 741
20190103 1448 8560 8570 8560 8570 703
20190103 1449 8560 8570 8540 8550 4143
20190103 1450 8550 8560 8540 8550 913
