날짜 시간 시가 고가 저가 종가 거래량
20200803 901 18800 18800 18800 18800 512
20200803 903 19150 19150 19150 19150 20
20200803 908 18800 18800 18800 18800 30
20200803 910 18800 18800 18700 18700 613
20200803 911 18700 18700 18650 18700 59
20200803 912 18700 18700 18700 18700 2
20200803 913 18700 18700 18650 18700 628
20200803 916 18750 18750 18750 18750 6
20200803 917 18750 18750 18750 18750 524
20200803 918 18800 18800 18800 18800 2
20200803 919 18800 18800 18800 18800 200
20200803 920 18750 18750 18750 18750 200
20200803 923 18800 18800 18750 18750 301
20200803 924 18750 18750 18750 18750 201
20200803 929 18750 18750 18750 18750 37
20200803 930 18750 18750 18750 18750 7
20200803 932 18750 18750 18750 18750 450
20200803 933 18800 18800 18800 18800 75
20200803 935 18800 18800 18800 18800 42
20200803 936 18800 18800 18800 18800 20
20200803 937 18800 18800 18800 18800 10
20200803 938 18800 18800 18800 18800 252
20200803 939 18800 18800 18800 18800 28
20200803 943 18850 18850 18850 18850 2
20200803 945 18850 18850 18850 18850 1
20200803 947 18850 18850 18850 18850 10
20200803 948 18850 18850 18850 18850 10
20200803 950 18800 18800 18800 18800 20
20200803 951 18800 18800 18800 18800 73
20200803 954 18800 18800 18800 18800 20
20200803 956 18800 18800 18800 18800 1
20200803 957 18800 18800 18800 18800 29
20200803 1000 18800 18800 18800 18800 49
20200803 1001 18800 18800 18800 18800 3
20200803 1003 18800 18800 18800 18800 81
20200803 1004 18800 18800 18800 18800 52
20200803 1008 18750 18750 18750 18750 453
20200803 1013 18750 18750 18750 18750 5
20200803 1015 18750 18750 18750 18750 6
20200803 1016 18750 18750 18750 18750 40
20200803 1018 18750 18750 18750 18750 63
20200803 1019 18750 18750 18750 18750 2
20200803 1020 18750 18800 18750 18800 42
20200803 1021 18800 18800 18800 18800 37
20200803 1023 18800 18800 18800 18800 26
20200803 1024 18800 18800 18800 18800 2
20200803 1028 18800 18850 18800 18850 26
20200803 1031 18850 18850 18850 18850 201
20200803 1035 18850 18850 18850 18850 50
20200803 1038 18850 18850 18850 18850 20
20200803 1039 18800 18800 18800 18800 29
20200803 1040 18800 18800 18800 18800 220
20200803 1046 18750 18750 18750 18750 2
20200803 1047 18800 18800 18750 18750 11
20200803 1049 18750 18750 18750 18750 80
20200803 1053 18750 18750 18700 18700 1629
20200803 1054 18700 18700 18700 18700 372
20200803 1057 18750 18750 18750 18750 4
20200803 1058 18750 18750 18750 18750 2
20200803 1059 18750 18750 18750 18750 211
20200803 1100 18750 18750 18750 18750 283
20200803 1102 18750 18750 18750 18750 1
20200803 1104 18750 18750 18750 18750 1
20200803 1113 18750 18750 18750 18750 1
20200803 1115 18750 18750 18750 18750 141
20200803 1116 18800 18800 18800 18800 10
20200803 1121 18750 18800 18750 18800 447
