날짜 시간 시가 고가 저가 종가 거래량
20200901 904 18800 18800 18800 18800 5
20200901 905 18750 18800 18750 18800 1095
20200901 906 18850 19000 18850 19000 1358
20200901 907 19000 19000 19000 19000 72
20200901 909 19000 19000 19000 19000 1
20200901 910 19000 19000 19000 19000 124
20200901 911 19000 19000 19000 19000 300
20200901 912 18950 18950 18950 18950 1
20200901 913 18950 19000 18950 19000 2302
20200901 914 18950 19000 18950 19000 192
20200901 915 19000 19000 19000 19000 1115
20200901 916 19000 19000 18900 18900 126
20200901 917 18900 19000 18900 19000 89
20200901 918 19000 19000 19000 19000 415
20200901 919 19000 19000 18950 18950 551
20200901 920 19000 19050 19000 19050 370
20200901 921 19050 19050 19000 19050 142
20200901 922 19000 19000 18950 19000 692
20200901 923 19000 19050 18900 19050 1804
20200901 924 19000 19000 19000 19000 51
20200901 925 19000 19050 19000 19050 310
20200901 926 19050 19050 19050 19050 731
20200901 927 19100 19100 19050 19100 2300
20200901 928 19150 19200 19150 19200 1886
20200901 929 19200 19250 19200 19250 1722
20200901 930 19200 19200 19150 19150 337
20200901 931 19050 19150 19000 19150 414
20200901 932 19150 19150 19000 19000 117
20200901 933 19000 19100 19000 19100 45
20200901 936 19100 19100 19000 19000 702
20200901 937 19000 19000 19000 19000 20
20200901 938 19000 19000 18800 18800 649
20200901 940 19100 19100 19100 19100 1
20200901 941 19050 19100 19050 19100 50
20200901 942 19100 19100 19100 19100 5
20200901 943 19100 19100 19100 19100 2001
20200901 945 19000 19000 19000 19000 15
20200901 946 19000 19000 19000 19000 1
20200901 947 19000 19100 19000 19100 20
20200901 948 19100 19100 19100 19100 2000
20200901 949 19100 19150 19100 19150 10
20200901 953 19100 19100 19100 19100 100
20200901 954 19050 19100 19050 19100 29
20200901 955 19100 19150 19100 19150 293
20200901 956 19100 19100 19100 19100 92
20200901 957 19100 19150 19100 19150 117
20200901 958 19150 19150 19150 19150 240
20200901 959 19200 19200 19150 19150 250
20200901 1000 19200 19200 19200 19200 572
20200901 1001 19200 19350 19200 19350 883
20200901 1002 19350 19350 19200 19200 150
20200901 1003 19250 19250 19250 19250 20
20200901 1004 19250 19250 19250 19250 4
20200901 1005 19200 19250 19200 19250 261
