날짜 시간 시가 고가 저가 종가 거래량
20171101 901 200500 201500 200000 200000 167
20171101 903 203000 203000 200500 201000 15
20171101 904 201000 201000 201000 201000 6
20171101 905 201500 201500 201500 201500 20
20171101 906 201500 201500 201500 201500 2
20171101 907 201000 203000 201000 201500 30
20171101 908 201500 201500 201500 201500 2
20171101 909 201500 201500 201000 201000 15
20171101 910 201000 201000 201000 201000 1
20171101 911 201500 201500 201500 201500 12
20171101 912 201000 201000 201000 201000 93
20171101 913 200500 200500 200500 200500 59
20171101 914 200000 200000 200000 200000 24
20171101 915 200000 200000 199500 199500 159
20171101 916 199500 200000 199500 200000 13
20171101 917 200000 200000 200000 200000 27
20171101 918 200000 200000 200000 200000 6
20171101 919 200000 200000 200000 200000 28
20171101 920 200000 200000 200000 200000 8
20171101 922 200000 200000 200000 200000 1
20171101 923 200000 200000 199500 199500 16
20171101 924 199500 200000 199500 200000 39
20171101 925 200000 200500 199500 200500 22
20171101 927 199500 199500 199500 199500 6
20171101 928 200000 200000 200000 200000 2
20171101 929 199500 200500 199500 200500 39
20171101 930 200000 200000 200000 200000 7
20171101 931 200000 200000 200000 200000 19
20171101 932 200000 200500 200000 200500 11
20171101 933 200500 200500 200000 200000 11
20171101 934 200000 200000 200000 200000 6
20171101 935 200000 200000 200000 200000 12
20171101 936 200000 200000 200000 200000 3
20171101 937 200000 200000 200000 200000 6
20171101 938 200000 200000 200000 200000 14
20171101 939 200000 200000 200000 200000 6
20171101 940 200000 200000 200000 200000 7
20171101 941 200000 200000 200000 200000 6
20171101 942 200000 200000 200000 200000 6
20171101 943 200000 200000 200000 200000 8
20171101 944 200000 200000 199500 200000 19
20171101 945 199500 200000 199500 200000 8
20171101 946 199500 199500 199500 199500 6
20171101 947 199500 199500 199500 199500 7
20171101 948 199500 199500 199500 199500 7
20171101 949 200000 200000 199500 200000 11
20171101 950 200000 200000 200000 200000 93
20171101 952 200000 200000 200000 200000 6
20171101 953 200000 200000 200000 200000 6
20171101 954 200000 200000 200000 200000 8
20171101 955 200500 200500 200000 200000 10
20171101 956 200000 200000 200000 200000 6
20171101 957 200000 200000 200000 200000 6
20171101 958 200500 200500 200000 200000 31
20171101 959 200000 200000 200000 200000 1
20171101 1000 200000 200000 200000 200000 6
20171101 1001 200000 200000 200000 200000 29
20171101 1002 200000 200000 199500 200000 71
20171101 1003 200000 200500 200000 200500 18
20171101 1004 200500 200500 200000 200000 12
20171101 1005 200000 200500 200000 200500 10
20171101 1006 200500 200500 200500 200500 27
20171101 1007 200500 200500 200500 200500 5
20171101 1008 200500 200500 200500 200500 52
20171101 1009 200000 200500 200000 200500 9
20171101 1010 200000 200000 200000 200000 11
20171101 1011 200000 200000 200000 200000 7
20171101 1012 200500 200500 200000 200000 17
20171101 1013 200000 200000 200000 200000 16
20171101 1014 200000 200500 200000 200000 5
20171101 1015 200000 200000 200000 200000 13
20171101 1016 200000 200500 200000 200000 9
20171101 1017 200000 200000 200000 200000 13
20171101 1018 200000 200000 200000 200000 12
20171101 1019 200000 200000 200000 200000 8
20171101 1020 200000 200500 200000 200000 14
20171101 1021 200000 200000 200000 200000 13
20171101 1022 200000 200000 199500 199500 15
20171101 1023 199500 199500 199500 199500 12
20171101 1024 199500 199500 199500 199500 13
20171101 1025 199500 199500 199500 199500 9
20171101 1026 200000 200000 199500 199500 9
20171101 1027 200000 200000 199500 199500 15
20171101 1028 199500 199500 199500 199500 27
20171101 1029 199500 199500 199000 199000 87
20171101 1030 199500 200000 199000 200000 53
20171101 1031 199000 199500 199000 199500 12
20171101 1032 199500 199500 199500 199500 27
20171101 1033 199500 199500 199500 199500 7
20171101 1034 199500 199500 199500 199500 13
20171101 1035 199500 199500 199000 199500 31
20171101 1036 199000 199000 199000 199000 6
20171101 1037 199000 199500 199000 199500 8
20171101 1038 199000 199500 199000 199500 7
20171101 1039 199000 199500 199000 199500 8
20171101 1040 199500 199500 199000 199000 15
20171101 1041 199500 199500 199000 199500 18
20171101 1042 199500 199500 199000 199000 11
20171101 1043 199000 199000 199000 199000 19
20171101 1044 199000 199000 199000 199000 6
20171101 1045 199000 199500 199000 199500 24
20171101 1046 199500 199500 199500 199500 13
20171101 1047 199500 200000 199500 199500 9
20171101 1048 199500 199500 199500 199500 14
20171101 1049 199500 199500 199500 199500 12
20171101 1050 199500 199500 199500 199500 9
20171101 1051 199500 199500 199000 199000 11
20171101 1052 199500 199500 199000 199000 9
20171101 1054 199000 199000 199000 199000 13
20171101 1055 199000 199500 199000 199500 7
20171101 1056 199500 199500 199500 199500 23
20171101 1057 199500 199500 199500 199500 13
20171101 1058 200000 200000 199500 199500 7
20171101 1059 199500 199500 199000 199000 79
20171101 1100 199000 199000 199000 199000 8
