날짜 시간 시가 고가 저가 종가 거래량
20171010 901 194500 195500 194500 194500 77
20171010 902 194500 194500 194500 194500 14
20171010 903 194500 194500 194500 194500 5
20171010 904 194500 194500 194500 194500 1
20171010 905 194500 194500 192000 192000 165
20171010 906 192500 193000 192500 193000 27
20171010 907 193000 193000 192500 193000 23
20171010 909 193000 193500 193000 193000 40
20171010 910 193000 193000 193000 193000 9
20171010 913 194000 195000 194000 195000 46
20171010 914 195000 195000 195000 195000 6
20171010 915 194500 195500 194500 195500 58
20171010 918 197500 197500 197000 197500 7
20171010 919 197000 197000 197000 197000 5
20171010 920 196500 196500 196000 196000 14
20171010 921 196000 196000 195500 195500 6
20171010 922 195500 195500 195500 195500 2
20171010 923 196000 196000 196000 196000 1
20171010 924 196000 196000 196000 196000 1
20171010 926 196000 196000 196000 196000 8
20171010 927 195500 195500 194500 194500 64
20171010 928 195000 195500 195000 195500 30
20171010 929 196000 196000 196000 196000 1
20171010 930 196000 196000 196000 196000 6
20171010 931 196000 196000 196000 196000 5
20171010 932 196000 196000 196000 196000 1
20171010 933 196000 196000 195500 195500 13
20171010 934 195500 195500 195500 195500 8
20171010 935 195500 195500 195500 195500 5
20171010 936 195500 195500 195500 195500 7
20171010 937 195500 196000 195500 196000 36
20171010 938 195500 195500 195500 195500 9
20171010 939 195500 195500 195500 195500 3
20171010 940 195500 195500 195500 195500 1
20171010 941 195500 196000 195500 196000 13
20171010 942 196000 196000 196000 196000 3
20171010 944 196000 196500 196000 196500 14
20171010 945 196500 197000 196500 197000 29
20171010 946 197000 197000 197000 197000 39
20171010 947 197000 197000 197000 197000 7
20171010 948 197000 197000 197000 197000 1
20171010 949 197000 197000 197000 197000 1
20171010 950 197000 197000 197000 197000 1
20171010 951 197000 197000 197000 197000 1
20171010 952 197000 197000 197000 197000 2
20171010 953 196500 197000 196500 197000 11
20171010 954 197000 197000 197000 197000 1
20171010 955 197000 197000 197000 197000 1
20171010 956 197000 197000 197000 197000 1
20171010 957 197000 197000 197000 197000 2
20171010 958 197000 197000 197000 197000 2
20171010 959 196500 196500 196500 196500 9
20171010 1000 196000 196000 196000 196000 1
20171010 1001 196500 196500 196500 196500 1
20171010 1002 196500 196500 196500 196500 1
20171010 1003 196000 196000 196000 196000 8
20171010 1004 196000 196000 196000 196000 1
20171010 1005 196000 196000 196000 196000 1
20171010 1006 196000 196000 196000 196000 1
20171010 1007 196000 196000 196000 196000 1
20171010 1008 196000 196000 196000 196000 1
20171010 1009 196000 196000 195500 195500 2
20171010 1010 195500 196000 195500 196000 3
20171010 1011 196000 196000 196000 196000 1
20171010 1012 196000 196000 196000 196000 1
20171010 1013 196000 196000 196000 196000 7
20171010 1014 196000 196000 196000 196000 1
20171010 1015 196000 196000 196000 196000 1
20171010 1016 196000 196000 196000 196000 29
20171010 1017 196000 196000 196000 196000 4
20171010 1020 196500 196500 196500 196500 1
20171010 1021 196500 196500 196500 196500 1
20171010 1022 196500 196500 196500 196500 2
20171010 1023 196000 196000 196000 196000 7
20171010 1024 196000 196000 196000 196000 2
20171010 1025 195500 195500 195500 195500 8
20171010 1026 196000 196000 195500 195500 9
20171010 1027 196000 196000 196000 196000 2
20171010 1028 195500 196000 195500 195500 22
20171010 1029 195500 195500 195000 195000 14
20171010 1030 195500 195500 195500 195500 1
20171010 1031 195000 195500 195000 195500 9
20171010 1032 195500 195500 195000 195000 19
20171010 1033 195500 195500 195500 195500 1
20171010 1034 195000 195000 195000 195000 10
20171010 1035 195000 195000 194500 194500 17
20171010 1036 194500 195000 194000 194500 27
20171010 1037 194000 194000 194000 194000 8
20171010 1038 194000 194000 194000 194000 10
20171010 1039 194500 194500 193000 193500 182
20171010 1040 193000 193000 193000 193000 8
20171010 1041 193500 193500 193000 193000 10
20171010 1042 193000 193000 193000 193000 55
20171010 1043 193000 193500 193000 193500 11
20171010 1044 193500 194000 193500 194000 68
20171010 1045 194000 194500 194000 194000 49
20171010 1046 194000 194000 194000 194000 1
20171010 1047 194500 194500 194000 194000 9
20171010 1048 194500 194500 194000 194000 12
20171010 1049 194500 194500 194500 194500 3
20171010 1050 194000 195000 194000 195000 15
20171010 1051 194500 194500 194500 194500 8
20171010 1052 194500 194500 194500 194500 4
20171010 1054 194500 194500 194000 194000 10
20171010 1055 194500 194500 194500 194500 2
20171010 1056 194000 194000 194000 194000 9
20171010 1057 193500 194000 193500 194000 9
20171010 1058 193500 193500 193500 193500 1
20171010 1059 193500 194000 193500 194000 12
20171010 1100 193500 193500 193500 193500 7
20171010 1101 194000 194000 194000 194000 1
20171010 1102 193500 194000 193500 194000 11
20171010 1103 194000 194000 193500 193500 15
20171010 1104 193500 193500 193500 193500 1
20171010 1105 193500 193500 193000 193000 12
20171010 1106 193500 193500 193000 193000 9
20171010 1107 193000 193500 193000 193000 19
20171010 1108 193500 193500 193000 193000 3
20171010 1109 193000 193500 193000 193500 31
20171010 1110 193000 193000 193000 193000 7
20171010 1111 193500 193500 193500 193500 1
20171010 1112 193500 193500 193000 193000 21
20171010 1113 193500 193500 193000 193000 12
20171010 1114 193500 193500 192500 192500 306
20171010 1115 193000 193000 192500 192500 19
20171010 1116 192500 192500 192500 192500 22
20171010 1117 193000 193000 193000 193000 1
20171010 1118 193000 193000 192500 192500 55
20171010 1119 193000 193500 192500 193500 46
20171010 1120 193000 193500 193000 193500 3
20171010 1121 193500 193500 193000 193000 9
20171010 1122 193000 193000 193000 193000 11
20171010 1123 192500 192500 192500 192500 5
20171010 1124 192500 193000 192500 192500 10
20171010 1125 192500 193000 192500 192500 15
20171010 1126 193000 193000 193000 193000 1
20171010 1127 192500 193000 192500 193000 9
20171010 1128 193000 193000 192500 192500 16
20171010 1129 193000 193000 192500 192500 14
20171010 1130 193000 193000 192500 192500 6
20171010 1131 192500 193000 192500 193000 67
20171010 1132 193000 193000 192500 193000 68
20171010 1133 192500 193000 192500 193000 4
20171010 1134 193000 193000 192500 193000 17
