날짜 시간 시가 고가 저가 종가 거래량
20200803 901 182500 182500 181500 182000 79
20200803 902 182000 182000 182000 182000 2
20200803 903 182000 182000 182000 182000 3
20200803 904 182000 182000 181500 181500 112
20200803 905 181500 181500 181500 181500 13
20200803 906 181500 181500 181500 181500 1
20200803 907 181500 181500 181500 181500 7
20200803 908 181000 181500 181000 181500 6
20200803 909 181500 181500 181500 181500 2
20200803 910 181500 181500 181500 181500 1
20200803 911 181500 181500 181500 181500 2
20200803 912 181500 181500 181500 181500 2
20200803 913 181500 181500 181500 181500 4
20200803 914 181500 181500 181500 181500 3
20200803 915 181500 181500 181500 181500 25
20200803 916 181500 181500 181500 181500 7
20200803 917 181500 181500 181000 181500 5
20200803 918 181500 181500 181500 181500 1
20200803 919 181500 181500 181500 181500 6
20200803 920 181500 181500 181000 181500 22
20200803 921 181500 181500 181500 181500 2
20200803 922 181500 181500 181000 181500 4
20200803 923 181500 181500 181000 181000 3
20200803 924 181500 181500 180500 180500 196
20200803 925 181000 181000 180500 181000 5
20200803 926 181000 181000 181000 181000 1
20200803 927 181000 181000 180500 181000 32
20200803 928 180500 181000 180500 181000 4
20200803 929 181000 181000 181000 181000 2
20200803 930 181000 181000 180500 180500 4
20200803 931 181000 181000 181000 181000 9
20200803 932 180500 181500 180500 180500 28
20200803 933 181000 181000 181000 181000 1
20200803 934 181000 181000 180500 180500 29
20200803 935 180500 180500 180500 180500 1
20200803 937 180500 180500 180500 180500 2
20200803 938 181000 181000 181000 181000 7
20200803 939 181000 181000 181000 181000 26
20200803 940 180500 181000 180500 181000 2
20200803 941 181000 181000 180500 180500 3
20200803 943 180500 180500 180500 180500 4
20200803 944 180500 180500 180500 180500 45
20200803 945 181000 181000 181000 181000 59
20200803 946 181000 181000 181000 181000 6
20200803 947 181000 181000 181000 181000 1
20200803 948 181000 181000 181000 181000 2
20200803 949 181000 181000 181000 181000 4
20200803 950 181000 181000 181000 181000 1
20200803 951 181000 181000 181000 181000 2
20200803 952 181000 181000 181000 181000 2
20200803 953 181000 181000 181000 181000 7
20200803 954 181000 181000 180500 180500 38
20200803 955 180500 180500 180500 180500 52
20200803 956 180500 180500 180500 180500 8
20200803 957 180500 180500 180500 180500 27
20200803 958 180500 180500 180000 180000 2
20200803 959 180000 180000 180000 180000 259
20200803 1000 180000 180000 180000 180000 3
20200803 1001 180000 180000 179500 179500 12
20200803 1002 180000 180000 180000 180000 16
20200803 1003 180000 180000 179500 179500 6
20200803 1004 180000 180000 179500 180000 12
20200803 1005 180000 180000 180000 180000 10
20200803 1006 180000 180000 179500 179500 3
20200803 1007 179500 180000 179500 180000 4
20200803 1009 180000 180500 180000 180000 10
20200803 1010 180500 180500 180500 180500 2
20200803 1011 180500 180500 180500 180500 10
20200803 1012 180000 180500 180000 180000 13
20200803 1013 181000 181000 181000 181000 2
20200803 1014 181000 181000 181000 181000 15
20200803 1015 180500 181000 180500 181000 63
20200803 1016 180500 180500 180000 180000 2
20200803 1020 180500 180500 180000 180500 22
20200803 1021 180500 180500 180500 180500 3
20200803 1022 180500 180500 180500 180500 3
20200803 1023 180500 180500 180500 180500 3
20200803 1025 180000 181000 180000 181000 10
20200803 1026 181000 181000 181000 181000 2
20200803 1027 180000 180000 180000 180000 1
20200803 1028 180000 180500 180000 180500 3
20200803 1029 180500 180500 180500 180500 14
20200803 1030 180500 181000 180500 181000 3
20200803 1031 181000 181000 181000 181000 7
20200803 1032 181000 181000 181000 181000 3
20200803 1033 181000 181000 181000 181000 6
20200803 1034 181000 181000 181000 181000 7
20200803 1035 181000 181000 180500 180500 2
20200803 1036 180500 181000 180500 180500 94
20200803 1038 180500 180500 180000 180000 14
20200803 1039 180500 180500 180500 180500 6
20200803 1041 180000 180500 180000 180500 4
20200803 1042 180500 180500 180500 180500 1
20200803 1043 180500 180500 180500 180500 1
20200803 1045 180500 180500 180500 180500 1
20200803 1046 180500 180500 180500 180500 15
20200803 1047 180500 180500 180500 180500 13
20200803 1048 181000 181000 181000 181000 2
20200803 1049 180500 180500 180500 180500 1
20200803 1050 180500 180500 180500 180500 1
20200803 1051 180500 180500 180500 180500 4
20200803 1053 181000 181000 181000 181000 2
20200803 1054 180500 180500 180000 180000 54
20200803 1055 180500 180500 180500 180500 1
20200803 1056 180500 180500 180500 180500 2
20200803 1057 180500 180500 180000 180000 5
20200803 1058 180500 180500 180500 180500 1
20200803 1059 180500 180500 180500 180500 1
20200803 1100 180500 180500 180000 180000 2
20200803 1101 180500 180500 180500 180500 1
20200803 1102 180000 180000 180000 180000 16
20200803 1103 180500 180500 180500 180500 5
20200803 1104 180500 180500 180000 180500 3
20200803 1106 180500 180500 180500 180500 1
20200803 1107 180000 180500 180000 180500 2
20200803 1108 180500 180500 180500 180500 7
20200803 1109 180000 180500 180000 180500 3
20200803 1110 180000 180500 180000 180500 3
20200803 1111 180000 180000 180000 180000 1
20200803 1112 180500 180500 180000 180000 2
20200803 1113 180500 180500 180500 180500 1
20200803 1114 180500 180500 180500 180500 10
20200803 1115 180000 180000 180000 180000 2
20200803 1116 180500 180500 180500 180500 1
20200803 1117 180000 180000 180000 180000 1
20200803 1118 180500 180500 180000 180000 12
20200803 1119 180500 180500 180500 180500 1
20200803 1120 180000 180000 180000 180000 1
20200803 1121 180500 180500 180500 180500 4
20200803 1122 180500 180500 180000 180500 6
20200803 1123 180000 180000 180000 180000 1
20200803 1124 180500 180500 180000 180000 9
20200803 1125 180500 180500 180500 180500 2
20200803 1126 180000 180500 180000 180500 2
20200803 1128 180500 180500 180000 180000 3
20200803 1129 180500 180500 180500 180500 5
20200803 1130 180000 180000 180000 180000 1
20200803 1131 180000 180500 180000 180000 3
20200803 1132 180500 180500 180500 180500 4
20200803 1133 180500 180500 180500 180500 10
20200803 1134 180500 180500 180000 180500 14
20200803 1135 180000 180500 180000 180500 2
20200803 1137 180500 180500 180000 180000 8
20200803 1138 180000 180500 180000 180500 2
20200803 1139 180000 180000 180000 180000 1
20200803 1140 180000 180500 180000 180500 41
20200803 1142 180500 180500 180000 180500 12
20200803 1143 180500 180500 180500 180500 5
20200803 1144 180500 180500 180500 180500 2
20200803 1146 180500 180500 180500 180500 2
20200803 1147 180500 180500 180500 180500 7
20200803 1148 180500 180500 180500 180500 1
20200803 1149 180500 180500 180500 180500 2
20200803 1150 180500 180500 180500 180500 1
20200803 1151 180500 180500 180500 180500 3
20200803 1153 180500 180500 180500 180500 1
20200803 1155 180500 180500 180500 180500 1
20200803 1157 180500 180500 180500 180500 7
20200803 1158 180500 180500 180500 180500 27
20200803 1159 180500 180500 180500 180500 15
20200803 1200 180500 180500 180500 180500 3
20200803 1202 180000 180000 180000 180000 1
20200803 1203 180000 180000 180000 180000 2
20200803 1205 180500 180500 180000 180000 5
20200803 1206 180500 180500 180000 180000 3
20200803 1208 180500 180500 180500 180500 10
20200803 1209 180000 180000 180000 180000 1
20200803 1210 180500 180500 180500 180500 67
20200803 1211 180500 180500 180500 180500 21
20200803 1212 181000 181000 180500 180500 3
20200803 1213 180500 180500 180500 180500 2
20200803 1216 180500 180500 180500 180500 1
20200803 1217 180500 180500 180500 180500 1
20200803 1219 180500 180500 180500 180500 3
20200803 1221 180500 180500 180500 180500 1
20200803 1222 181000 181000 181000 181000 20
20200803 1223 180500 180500 180500 180500 1
20200803 1224 180500 180500 180500 180500 5
20200803 1225 181000 181000 180500 180500 2
20200803 1226 180500 180500 180500 180500 1
