날짜 시간 시가 고가 저가 종가 거래량
20190401 901 255000 255000 255000 255000 11
20190401 902 255000 255000 255000 255000 5
20190401 903 255000 255000 255000 255000 2
20190401 904 257000 257000 257000 257000 12
20190401 905 256500 256500 256500 256500 5
20190401 907 256500 256500 256500 256500 4
20190401 908 256000 256500 256000 256000 8
20190401 910 256000 256000 256000 256000 2
20190401 911 256000 256000 256000 256000 10
20190401 912 256000 256000 256000 256000 5
20190401 913 256500 256500 256500 256500 2
20190401 915 256500 256500 256500 256500 2
20190401 916 256500 256500 256000 256000 25
20190401 917 255500 255500 255500 255500 5
20190401 918 255500 255500 255000 255000 22
20190401 919 255000 255000 255000 255000 6
20190401 920 255000 255000 254000 254000 15
20190401 921 254000 254000 254000 254000 1
20190401 922 255000 255000 255000 255000 1
20190401 923 255000 255000 255000 255000 10
20190401 925 255000 255000 255000 255000 3
20190401 927 255000 255000 254500 254500 18
20190401 928 255500 255500 255500 255500 1
20190401 929 255500 255500 255500 255500 2
20190401 931 255500 255500 255500 255500 3
20190401 933 255500 255500 255500 255500 2
20190401 934 255000 255000 255000 255000 2
20190401 936 255000 255000 255000 255000 1
20190401 937 255000 255500 255000 255500 34
20190401 938 255500 255500 255500 255500 5
20190401 939 255500 255500 255500 255500 1
20190401 940 255500 255500 255500 255500 2
20190401 941 255500 255500 255500 255500 1
20190401 942 255500 255500 255000 255000 19
20190401 943 255000 255000 255000 255000 4
20190401 944 255000 255000 255000 255000 13
20190401 947 255000 255000 255000 255000 4
20190401 949 255500 255500 255000 255000 31
20190401 950 255000 255000 255000 255000 3
20190401 951 255000 255500 255000 255000 14
20190401 952 255000 255000 255000 255000 4
20190401 954 255000 255000 255000 255000 7
20190401 955 255000 255500 255000 255500 3
20190401 956 255000 255000 255000 255000 7
20190401 957 255000 255500 255000 255500 9
20190401 959 255000 255000 255000 255000 7
20190401 1000 255000 255000 255000 255000 1
20190401 1001 255000 255000 255000 255000 56
20190401 1003 255000 255000 255000 255000 8
20190401 1004 254500 254500 254500 254500 7
20190401 1006 254500 255000 254500 254500 10
20190401 1007 255000 255000 254500 254500 5
20190401 1008 254500 255000 254500 255000 7
20190401 1009 254500 254500 254500 254500 7
20190401 1011 254500 255000 254500 254500 6
20190401 1012 254500 254500 254500 254500 1
20190401 1013 254500 254500 254500 254500 1
20190401 1014 254500 254500 254000 254000 52
20190401 1016 254000 254000 254000 254000 6
20190401 1017 254500 254500 254500 254500 1
20190401 1018 254500 254500 254500 254500 4
20190401 1019 254000 254000 254000 254000 9
20190401 1021 254500 254500 254000 254000 5
20190401 1022 254000 254000 254000 254000 1
20190401 1023 254000 254000 254000 254000 6
20190401 1024 254000 254000 254000 254000 4
20190401 1025 254500 254500 254000 254000 4
20190401 1026 254000 254000 254000 254000 5
20190401 1027 254500 254500 254500 254500 11
20190401 1028 254000 254500 254000 254500 9
20190401 1029 254500 254500 254000 254000 8
20190401 1030 254000 254500 254000 254500 6
20190401 1031 254500 254500 254500 254500 19
20190401 1032 254500 254500 254500 254500 12
20190401 1033 254500 254500 254500 254500 8
20190401 1034 254000 254000 254000 254000 1
20190401 1035 254000 255000 254000 255000 9
20190401 1036 254000 254500 254000 254000 9
20190401 1037 254500 254500 254500 254500 1
20190401 1038 254500 254500 254500 254500 6
20190401 1039 254500 254500 254500 254500 2
20190401 1040 254500 254500 254500 254500 2
20190401 1041 254500 254500 254500 254500 5
20190401 1042 254500 254500 254500 254500 1
20190401 1043 254500 254500 254000 254000 16
20190401 1044 254000 254000 254000 254000 4
20190401 1045 254000 254000 254000 254000 24
20190401 1046 254000 254500 254000 254500 6
20190401 1048 254500 255000 254500 255000 8
20190401 1049 255000 255000 254500 254500 9
20190401 1050 254500 254500 254500 254500 7
20190401 1051 254500 254500 254500 254500 2
20190401 1052 254500 254500 254500 254500 1
20190401 1053 254500 254500 254500 254500 5
20190401 1054 254500 254500 254500 254500 3
20190401 1055 254500 254500 254500 254500 13
20190401 1056 254500 254500 254500 254500 3
20190401 1057 254500 254500 254500 254500 3
20190401 1058 254500 254500 254500 254500 6
20190401 1059 255000 255000 254000 254000 9
20190401 1100 254000 254500 254000 254500 9
20190401 1102 254500 254500 254500 254500 1
20190401 1103 254500 254500 254500 254500 10
20190401 1104 254500 254500 254500 254500 1
20190401 1105 254500 255000 254000 254000 18
20190401 1106 254500 254500 254000 254000 9
20190401 1107 254000 254000 254000 254000 1
20190401 1108 254000 254500 254000 254500 14
20190401 1109 254500 254500 254500 254500 4
20190401 1110 254000 254500 254000 254500 23
20190401 1111 254500 254500 254000 254500 13
20190401 1112 254500 254500 254500 254500 10
20190401 1113 254500 254500 254000 254500 7
20190401 1114 254500 255000 254500 255000 5
20190401 1115 254500 254500 254500 254500 8
20190401 1116 255500 255500 255500 255500 4
20190401 1117 255500 255500 255000 255000 36
20190401 1118 255500 255500 255500 255500 44
20190401 1119 255500 255500 255000 255000 5
20190401 1120 255500 255500 255000 255500 25
20190401 1121 255000 255500 255000 255500 3
20190401 1122 255500 255500 255000 255500 20
20190401 1123 255500 255500 255000 255500 3
20190401 1124 255500 255500 255500 255500 6
20190401 1125 255500 255500 255000 255500 16
20190401 1126 255000 255500 255000 255500 6
20190401 1127 255500 255500 255000 255500 20
20190401 1128 255500 255500 255500 255500 3
20190401 1129 255500 255500 254500 254500 33
20190401 1130 254500 254500 253500 253500 106
20190401 1131 253500 253500 253500 253500 16
20190401 1132 253500 253500 253000 253500 40
20190401 1133 253000 254000 253000 254000 15
20190401 1134 254000 254000 253500 254000 3
20190401 1135 253500 254000 253500 253500 21
20190401 1136 254000 254000 254000 254000 3
20190401 1137 254000 254000 253500 254000 9
20190401 1138 254500 254500 254500 254500 3
20190401 1139 254500 254500 254000 254000 24
20190401 1140 254000 254500 254000 254000 58
20190401 1141 254500 255000 254500 255000 18
20190401 1142 254500 255000 254000 255000 12
20190401 1143 254000 254000 253000 254000 148
20190401 1144 253500 254000 253500 253500 7
20190401 1145 254000 254000 253500 253500 26
20190401 1146 254000 254000 254000 254000 5
20190401 1147 253500 253500 253500 253500 7
20190401 1148 254000 254000 253500 254000 5
20190401 1149 254500 254500 254000 254500 7
20190401 1150 254500 254500 254000 254500 8
20190401 1151 254500 254500 254000 254000 5
20190401 1152 254500 255000 254000 254500 17
20190401 1153 255000 255000 255000 255000 3
20190401 1154 255500 255500 254500 255500 30
20190401 1155 254000 255000 254000 255000 2
20190401 1156 254500 255000 254500 255000 2
20190401 1157 254500 255000 254500 255000 8
20190401 1158 254500 255500 254500 255500 20
20190401 1159 255000 255500 255000 255500 16
20190401 1200 255500 255500 255000 255500 7
20190401 1201 255500 255500 255000 255000 18
20190401 1202 255500 255500 255500 255500 12
20190401 1203 255500 255500 255500 255500 3
20190401 1204 255500 255500 255000 255000 14
20190401 1205 255000 255000 254500 255000 7
