날짜 시간 시가 고가 저가 종가 거래량
20180601 901 232500 232500 232500 232500 7
20180601 902 230500 231000 230500 231000 3
20180601 904 232500 232500 232500 232500 2
20180601 905 231500 231500 229500 229500 10
20180601 907 231000 231000 231000 231000 2
20180601 910 231500 231500 231500 231500 1
20180601 911 231500 231500 230000 230000 2
20180601 912 230000 230000 230000 230000 10
20180601 913 231000 232500 231000 232500 15
20180601 914 232500 233000 232500 233000 4
20180601 916 232000 232000 232000 232000 2
20180601 917 232000 232000 232000 232000 1
20180601 919 231500 231500 231500 231500 5
20180601 920 231500 231500 231000 231000 3
20180601 921 231000 231000 230500 230500 7
20180601 923 231500 231500 229500 229500 88
20180601 924 230000 230000 230000 230000 3
20180601 925 232000 232000 232000 232000 4
20180601 926 230500 230500 230500 230500 1
20180601 927 230500 230500 230500 230500 1
20180601 928 230500 230500 230500 230500 1
20180601 929 230500 230500 230500 230500 7
20180601 930 230500 230500 230500 230500 5
20180601 931 230500 232000 230500 232000 5
20180601 932 230500 230500 230500 230500 2
20180601 935 230500 231000 230500 231000 17
20180601 936 231000 231000 230500 230500 16
20180601 939 230500 230500 230500 230500 1
20180601 940 230500 230500 230000 230000 7
20180601 941 230500 230500 230500 230500 1
20180601 942 230000 230000 230000 230000 1
20180601 943 231000 231000 231000 231000 17
20180601 944 231000 231000 231000 231000 1
20180601 945 231000 231500 231000 231500 2
20180601 947 231000 231000 231000 231000 2
20180601 948 230500 230500 230500 230500 1
20180601 950 230500 231000 230000 231000 8
20180601 951 231000 231000 231000 231000 1
20180601 952 231000 231000 231000 231000 13
20180601 954 231000 231000 231000 231000 16
20180601 955 231000 231000 231000 231000 17
20180601 956 231500 232000 231500 232000 4
20180601 957 232000 232000 232000 232000 1
20180601 1000 231000 231000 230500 230500 2
20180601 1004 230500 230500 230500 230500 10
20180601 1005 231000 231500 231000 231000 23
20180601 1006 231000 231000 231000 231000 1
20180601 1010 231000 231000 231000 231000 17
20180601 1011 231500 231500 231500 231500 4
20180601 1014 231000 231500 231000 231500 2
20180601 1015 231500 232000 231500 231500 26
20180601 1017 232000 232500 232000 232500 7
20180601 1018 232500 232500 232500 232500 14
20180601 1019 232500 232500 232500 232500 7
20180601 1020 232000 232000 232000 232000 17
20180601 1021 232500 232500 232500 232500 1
20180601 1022 232500 232500 231500 232500 11
20180601 1023 233000 233000 233000 233000 9
20180601 1024 233000 233500 233000 233500 28
20180601 1025 233000 233500 233000 233500 17
20180601 1026 233000 233500 233000 233500 4
20180601 1027 233500 234500 233500 234500 9
20180601 1028 233500 233500 233000 233500 19
20180601 1029 233500 233500 233500 233500 4
20180601 1031 233000 233500 233000 233500 17
20180601 1032 233500 233500 233500 233500 16
20180601 1033 233500 234500 233500 234500 8
20180601 1034 234000 234500 233500 234000 27
20180601 1035 234000 234000 234000 234000 16
20180601 1036 234000 234000 234000 234000 3
20180601 1037 233500 234500 233500 234500 15
20180601 1038 234000 234500 234000 234500 17
20180601 1039 234500 234500 233500 234000 13
20180601 1040 233500 234000 233500 234000 29
20180601 1041 234000 234000 234000 234000 34
20180601 1042 234500 235000 234500 234500 37
20180601 1043 234500 234500 234000 234000 7
20180601 1044 234500 234500 234500 234500 13
20180601 1045 234500 235000 234500 235000 34
20180601 1046 234500 235000 234500 235000 51
20180601 1047 235000 235000 235000 235000 55
20180601 1048 235000 235000 234000 234000 49
20180601 1049 234500 235500 234500 235500 39
20180601 1051 235000 236000 235000 235000 79
20180601 1052 235500 235500 235500 235500 37
20180601 1053 235500 235500 234500 234500 19
20180601 1054 234500 235000 234000 234000 47
20180601 1055 234000 234000 234000 234000 18
20180601 1057 234500 235000 233500 233500 69
20180601 1058 235000 235500 235000 235500 37
20180601 1059 235000 235500 235000 235000 20
20180601 1100 235000 235000 233000 233000 69
20180601 1101 234000 234500 234000 234500 6
20180601 1102 234000 234500 234000 234500 22
20180601 1103 234500 235500 234500 234500 129
20180601 1104 235000 235000 234500 234500 36
20180601 1105 235000 235000 234500 234500 44
20180601 1106 235000 235000 234500 235000 52
20180601 1107 235500 235500 235000 235000 69
20180601 1108 234500 235500 234500 235000 23
20180601 1109 234500 234500 234000 234000 24
20180601 1110 233500 235000 233500 235000 40
20180601 1111 234500 235000 234500 235000 27
20180601 1112 234500 235000 234000 235000 41
20180601 1113 235500 235500 235500 235500 20
20180601 1114 235500 235500 235000 235000 24
20180601 1115 235000 235500 234500 234500 55
20180601 1116 234500 235000 234500 235000 34
20180601 1117 234500 235000 234500 235000 32
20180601 1118 234500 235000 234500 234500 33
20180601 1119 235000 235500 235000 235000 34
20180601 1120 235000 235500 235000 235000 31
20180601 1121 235000 236000 235000 235500 153
20180601 1122 235000 235500 235000 235000 24
20180601 1123 235000 235500 234000 234000 34
20180601 1124 234000 235500 234000 235000 43
20180601 1125 235500 235500 235000 235000 23
20180601 1126 235000 235500 234500 234500 39
20180601 1127 235500 235500 234000 235500 51
20180601 1128 235500 236000 235500 236000 34
20180601 1129 235500 236000 235000 235500 42
20180601 1130 235000 235000 235000 235000 4
20180601 1131 235500 236000 235500 236000 107
20180601 1132 236000 236500 235500 235500 43
20180601 1133 235500 236000 235500 236000 11
20180601 1134 236000 236000 235500 235500 17
20180601 1135 236000 236000 235500 235500 22
20180601 1136 235500 235500 235000 235500 8
20180601 1137 236000 236000 235500 235500 6
20180601 1138 235500 235500 235000 235000 11
20180601 1139 235000 235000 234500 234500 20
20180601 1140 234500 234500 234500 234500 11
20180601 1141 234000 234000 233000 234000 17
20180601 1142 233500 235500 233500 235500 9
20180601 1143 235000 235000 235000 235000 4
20180601 1144 234000 234000 233000 234000 27
20180601 1145 233500 233500 233000 233000 8
20180601 1146 234500 234500 234000 234000 8
20180601 1147 234000 234500 234000 234500 14
20180601 1149 235000 235000 234500 235000 22
20180601 1150 234500 234500 234500 234500 12
20180601 1151 234000 234000 233000 233000 8
20180601 1152 234000 235000 234000 235000 15
20180601 1153 234500 234500 234500 234500 13
20180601 1154 234500 234500 234000 234000 5
20180601 1155 234000 234000 234000 234000 4
20180601 1156 234500 234500 233000 233000 29
20180601 1157 234000 234000 234000 234000 1
20180601 1158 233500 234500 233500 234000 12
20180601 1159 233500 233500 233500 233500 27
20180601 1200 233500 234500 233500 234500 12
20180601 1201 234000 234000 233500 233500 9
20180601 1202 233500 234000 233000 233000 12
20180601 1203 233000 234500 233000 234000 15
20180601 1204 233500 233500 233000 233000 10
20180601 1205 233000 233000 233000 233000 3
20180601 1206 233000 234000 233000 234000 18
20180601 1207 233500 234500 233500 234000 20
20180601 1208 234000 234500 232500 234500 21
20180601 1210 233000 233500 233000 233500 9
20180601 1211 233000 233500 233000 233000 15
20180601 1212 233000 233000 233000 233000 1
20180601 1213 233000 233000 233000 233000 3
20180601 1214 233500 233500 232500 232500 33
20180601 1215 232500 232500 232500 232500 4
20180601 1216 232500 233000 232500 233000 16
20180601 1217 233000 233000 233000 233000 5
20180601 1218 233500 233500 233000 233000 8
20180601 1219 233000 233000 232500 232500 19
20180601 1220 232000 233000 232000 232500 14
20180601 1221 232500 233000 232500 233000 5
20180601 1222 232500 234000 232500 233000 17
20180601 1223 233000 234000 233000 234000 15
20180601 1224 233500 233500 232500 233500 22
20180601 1225 232500 232500 232000 232000 16
20180601 1226 232000 232000 231500 232000 12
20180601 1227 232500 232500 232500 232500 9
20180601 1228 232000 232500 232000 232000 13
20180601 1229 232000 233000 232000 233000 21
20180601 1230 233000 234000 232000 234000 16
20180601 1231 234000 234000 232500 232500 16
20180601 1232 232500 233000 232000 233000 18
20180601 1233 233000 233000 233000 233000 4
20180601 1234 233500 233500 232500 232500 16
20180601 1235 232500 232500 232500 232500 18
20180601 1236 232500 232500 232500 232500 2
20180601 1237 232000 233000 231500 233000 25
20180601 1238 232000 232000 231500 231500 8
20180601 1239 232000 232000 231500 231500 13
20180601 1240 232000 232000 231500 231500 13
20180601 1241 232000 232000 232000 232000 10
20180601 1242 232000 232000 231500 231500 6
20180601 1243 231000 231500 231000 231500 9
20180601 1244 231500 231500 231000 231500 28
20180601 1245 231000 231000 230500 231000 8
20180601 1246 231500 231500 231000 231000 6
20180601 1247 231000 231500 231000 231000 11
20180601 1248 231000 232000 231000 232000 10
20180601 1249 231500 231500 231000 231500 6
20180601 1250 231000 231000 231000 231000 12
20180601 1251 231500 231500 231000 231500 26
20180601 1252 231500 231500 231500 231500 4
20180601 1253 231500 232000 231500 232000 14
20180601 1254 231500 231500 231500 231500 4
20180601 1255 231500 231500 231500 231500 16
20180601 1256 232000 232000 231500 232000 8
20180601 1257 232000 232000 231000 231000 10
20180601 1258 231500 231500 231500 231500 26
20180601 1259 231500 231500 231500 231500 5
20180601 1300 232000 232000 231500 232000 10
20180601 1301 231500 232000 231500 231500 25
20180601 1302 232000 232000 232000 232000 16
20180601 1303 231500 231500 231500 231500 20
20180601 1304 231500 232000 231500 232000 13
20180601 1305 232500 233000 232500 233000 25
20180601 1306 232500 233000 232500 232500 12
20180601 1307 232500 233000 232500 232500 17
20180601 1308 232500 232500 232500 232500 71
20180601 1309 231500 231500 231500 231500 8
20180601 1310 231500 231500 231000 231500 43
20180601 1311 231000 231000 231000 231000 1
20180601 1312 231000 231500 231000 231500 10
20180601 1313 231500 232000 231000 231000 31
20180601 1314 231000 231500 231000 231500 3
20180601 1315 231000 231000 231000 231000 12
20180601 1316 231500 231500 231000 231000 28
20180601 1318 231000 231000 230500 230500 25
20180601 1319 230500 231000 230500 231000 15
20180601 1320 231000 231000 231000 231000 9
20180601 1321 231500 231500 230500 231000 23
20180601 1322 230500 230500 230500 230500 5
20180601 1323 231000 231000 230500 230500 40
20180601 1324 230500 230500 230500 230500 4
20180601 1325 230500 230500 230500 230500 14
20180601 1326 231000 231000 230500 230500 23
20180601 1327 230000 230000 230000 230000 4
20180601 1328 230000 230500 230000 230500 18
20180601 1329 230500 230500 230000 230000 9
20180601 1330 230500 230500 230500 230500 19
20180601 1331 230500 231000 230500 231000 10
20180601 1332 231000 231000 230500 230500 9
20180601 1333 230000 230500 230000 230500 34
20180601 1334 230500 230500 230500 230500 5
20180601 1335 230000 230500 230000 230000 8
20180601 1336 230500 231000 230500 231000 8
20180601 1337 231000 231000 230000 230000 27
20180601 1338 230500 230500 230000 230000 22
20180601 1339 230000 230000 230000 230000 8
20180601 1340 230500 230500 230500 230500 4
20180601 1341 231000 231000 230500 230500 16
20180601 1342 231000 231000 230500 230500 9
20180601 1343 231000 231000 230000 230000 9
20180601 1344 230500 230500 230000 230500 33
20180601 1345 230500 230500 230000 230000 15
20180601 1346 230500 230500 230500 230500 2
20180601 1347 230500 231000 230000 230000 23
20180601 1348 229500 229500 229500 229500 21
20180601 1349 229500 229500 229500 229500 8
20180601 1350 230000 230000 229500 229500 11
20180601 1351 230000 230000 230000 230000 17
20180601 1352 230500 230500 230500 230500 1
20180601 1353 230000 230000 229500 229500 31
20180601 1354 229500 230000 229500 230000 8
20180601 1355 230500 230500 230000 230000 9
20180601 1356 230000 230000 229500 230000 14
20180601 1357 229500 230000 229500 230000 12
20180601 1358 230500 230500 229500 229500 22
20180601 1359 229500 230000 229500 229500 7
20180601 1400 229500 229500 229000 229000 12
20180601 1401 229500 230000 229500 230000 9
20180601 1402 229500 230000 229500 229500 6
20180601 1403 229500 229500 229000 229000 21
20180601 1404 229500 229500 229000 229500 10
20180601 1405 229500 229500 229500 229500 8
20180601 1406 229500 229500 229000 229000 36
20180601 1407 229000 229500 229000 229500 11
20180601 1408 229500 229500 229000 229000 44
20180601 1410 229000 229000 229000 229000 8
20180601 1411 229500 230000 229500 230000 24
20180601 1412 230000 230500 230000 230000 10
20180601 1413 230000 230500 230000 230500 9
20180601 1414 230500 230500 230000 230000 26
20180601 1415 230500 230500 230500 230500 3
20180601 1416 230500 231000 230500 231000 17
20180601 1417 231000 231000 230500 230500 26
20180601 1418 230500 231000 230500 231000 42
20180601 1419 231000 231000 230500 230500 10
20180601 1420 231000 231000 230500 230500 35
20180601 1421 231000 231000 231000 231000 1
20180601 1422 230500 231000 230500 231000 17
20180601 1423 231000 231000 230500 230500 14
20180601 1424 231000 231000 230000 230000 25
20180601 1425 230000 231000 230000 231000 24
20180601 1426 230500 231500 230500 231000 15
20180601 1427 231000 231000 231000 231000 1
20180601 1428 230500 231500 230500 230500 63
20180601 1429 229500 230500 229500 230000 26
20180601 1430 229500 229500 229000 229000 32
20180601 1431 229000 230000 229000 229500 42
20180601 1432 229000 229500 229000 229500 8
20180601 1433 229500 229500 229500 229500 17
20180601 1434 229500 230000 229500 229500 21
20180601 1435 229500 229500 229500 229500 5
20180601 1436 230000 230000 229500 229500 32
20180601 1437 230000 230500 229500 229500 32
20180601 1438 230000 230000 229500 229500 5
20180601 1439 229000 229500 229000 229500 12
20180601 1440 230000 230000 229500 229500 19
20180601 1441 229500 229500 229500 229500 4
20180601 1442 229500 229500 229000 229500 17
20180601 1443 229500 230000 229500 230000 25
20180601 1444 230000 230500 230000 230000 6
20180601 1445 230500 230500 230000 230000 14
20180601 1446 230000 230500 230000 230500 30
20180601 1447 230000 230000 230000 230000 6
20180601 1448 230000 230000 229000 229000 38
20180601 1449 230000 230000 230000 230000 9
20180601 1450 230000 230500 230000 230500 23
20180601 1451 230000 230500 230000 230000 13
20180601 1452 230000 230500 230000 230000 23
20180601 1453 230000 230500 230000 230500 22
20180601 1454 230000 230000 229500 229500 16
20180601 1455 229500 230500 229500 230000 13
20180601 1456 230000 230000 230000 230000 3
20180601 1457 230500 230500 230000 230000 32
20180601 1458 230500 230500 229500 229500 33
20180601 1459 229500 230000 229000 230000 17
20180601 1500 229000 230500 229000 230500 40
20180601 1501 230000 230500 229000 230000 23
20180601 1502 230500 230500 230000 230000 2
20180601 1503 230000 230000 230000 230000 29
20180601 1504 230500 230500 230000 230000 19
20180601 1505 230500 230500 230000 230000 18
20180601 1506 230000 230000 230000 230000 14
20180601 1507 230000 230000 229000 229000 12
20180601 1508 229500 230000 229500 230000 18
20180601 1509 229500 229500 229000 229000 9
20180601 1510 229000 229000 229000 229000 10
20180601 1511 229000 229500 229000 229500 15
20180601 1512 229500 229500 229000 229000 15
20180601 1513 228500 228500 228500 228500 21
20180601 1514 229000 229000 228500 229000 20
20180601 1515 228500 229000 228500 229000 18
20180601 1516 228500 229500 228500 229500 39
20180601 1517 229500 229500 229000 229000 12
20180601 1518 229000 229500 229000 229500 36
20180601 1519 229000 229000 229000 229000 4
20180601 1520 229500 229500 229500 229500 2
20180601 1530 227000 227000 227000 227000 437
20180604 901 233000 233000 231500 232000 145
20180604 902 232000 233500 232000 233500 48
20180604 903 233000 234500 233000 234000 152
20180604 904 234500 235500 234500 235500 147
20180604 905 235500 236000 235500 236000 180
20180604 906 236000 237500 236000 237000 278
20180604 907 236500 237000 235500 235500 245
20180604 908 235500 236000 235500 236000 86
20180604 909 236000 242000 236000 242000 889
20180604 910 242500 243000 242500 242500 88
20180604 911 243000 243000 241500 242000 285
20180604 912 240000 242500 240000 242500 16
20180604 913 242500 243500 240500 242000 513
20180604 914 242000 242000 241000 241500 82
20180604 915 240500 242000 240000 242000 101
20180604 916 242000 243500 242000 243000 549
20180604 917 243000 245000 242000 245000 793
20180604 918 245000 245500 243000 245500 158
20180604 919 245500 248000 245000 248000 293
20180604 920 248000 248500 248000 248500 203
20180604 921 248500 248500 248000 248000 106
20180604 922 248000 248500 247500 248000 189
20180604 923 248000 248500 248000 248500 132
20180604 924 248500 248500 248000 248000 203
20180604 925 247500 248500 247500 248000 153
20180604 926 247500 248000 247500 248000 73
