날짜 시간 시가 고가 저가 종가 거래량
20200203 901 210000 210000 209500 209500 36
20200203 902 209500 209500 209000 209000 17
20200203 903 209000 209000 209000 209000 4
20200203 904 208500 208500 208500 208500 3
20200203 905 208500 208500 207000 207500 36
20200203 906 207500 209000 207500 209000 6
20200203 907 209000 209000 207000 207000 62
20200203 908 208500 208500 207000 207000 24
20200203 909 207500 207500 206500 206500 33
20200203 910 207000 207000 205000 205000 57
20200203 911 205500 205500 205000 205000 3
20200203 913 205500 206000 205500 206000 55
20200203 916 206500 207000 206500 207000 9
20200203 917 207000 207000 207000 207000 2
20200203 918 207500 209500 207500 209500 47
20200203 919 209500 209500 209500 209500 13
20200203 922 207500 207500 206500 206500 39
20200203 924 207000 208500 207000 208500 114
20200203 926 207500 207500 207500 207500 9
20200203 927 207000 207000 206000 206000 29
20200203 928 206000 207500 206000 207500 59
20200203 929 206000 206000 206000 206000 2
20200203 930 206000 206000 205500 205500 3
20200203 931 205500 205500 205500 205500 30
20200203 932 206000 206000 206000 206000 45
20200203 933 206000 206000 206000 206000 27
20200203 935 206500 206500 206000 206000 2
20200203 936 206500 206500 206500 206500 9
20200203 938 206500 207000 206500 207000 5
20200203 939 207000 207000 207000 207000 5
20200203 941 206500 207000 206500 207000 13
20200203 943 206500 206500 206500 206500 3
20200203 944 206500 206500 206500 206500 3
20200203 946 207000 207000 206500 206500 4
20200203 948 206500 206500 206500 206500 2
20200203 949 206500 206500 206500 206500 5
20200203 950 206500 206500 206500 206500 2
20200203 951 206500 206500 205500 206000 81
20200203 952 205500 205500 205500 205500 1
20200203 953 205500 205500 205500 205500 1
20200203 954 205500 205500 205500 205500 5
20200203 955 205500 205500 205500 205500 6
20200203 956 205500 205500 205000 205000 20
20200203 957 205500 205500 205000 205000 20
20200203 958 205500 205500 205000 205500 7
20200203 959 205500 205500 205500 205500 2
20200203 1000 205500 205500 205000 205000 15
20200203 1001 205000 205000 204500 205000 75
20200203 1002 204500 204500 204500 204500 1
20200203 1003 204500 204500 204500 204500 2
20200203 1004 204500 204500 204000 204000 27
20200203 1005 204500 205000 204000 204000 116
20200203 1006 204000 204000 203000 203000 34
20200203 1007 203000 203500 203000 203500 11
20200203 1008 203500 204000 203000 204000 38
20200203 1009 204500 205000 204500 205000 13
20200203 1010 204000 205000 204000 204500 4
20200203 1011 205000 205000 204500 205000 5
20200203 1012 205000 205000 205000 205000 7
20200203 1013 204000 204500 204000 204500 5
20200203 1014 204500 204500 204000 204000 22
20200203 1015 204500 204500 204500 204500 7
20200203 1016 204500 205000 204000 205000 18
20200203 1017 205000 205000 204500 204500 2
20200203 1018 204000 204500 204000 204000 4
20200203 1019 204500 204500 204000 204500 14
20200203 1020 204500 204500 204000 204500 8
20200203 1021 204500 204500 204000 204500 7
20200203 1022 204500 204500 204000 204000 7
20200203 1023 204500 204500 204000 204500 7
20200203 1024 204500 204500 204000 204500 6
20200203 1025 204500 204500 204000 204000 7
20200203 1026 204000 204500 204000 204500 11
20200203 1027 204000 204500 204000 204500 18
20200203 1028 204000 204500 204000 204000 7
20200203 1029 204500 204500 204000 204000 3
20200203 1030 204500 205000 204500 205000 16
20200203 1031 204500 205000 204500 205000 11
20200203 1032 205000 205500 205000 205500 5
20200203 1033 205000 206000 205000 206000 8
20200203 1034 206000 206500 206000 206000 9
20200203 1035 206000 206500 206000 206500 5
20200203 1036 206000 206500 206000 206000 14
20200203 1037 206000 206500 206000 206000 14
20200203 1038 206000 206500 206000 206500 3
20200203 1039 206000 206500 206000 206500 8
20200203 1040 206500 206500 206000 206500 9
20200203 1041 206500 206500 206000 206000 4
20200203 1042 206000 206500 206000 206500 4
20200203 1043 206000 206500 206000 206500 16
20200203 1044 206500 207000 206000 206000 20
20200203 1045 206000 206500 206000 206000 14
20200203 1046 206500 207000 206000 207000 23
20200203 1047 207000 207000 206500 206500 7
20200203 1048 206000 206500 206000 206500 3
20200203 1049 206500 206500 206000 206500 4
20200203 1050 206500 206500 206000 206500 6
20200203 1051 206500 206500 206000 206500 11
20200203 1052 206500 206500 206000 206000 3
20200203 1053 206500 206500 206000 206000 3
20200203 1054 206500 206500 206000 206500 24
20200203 1055 206500 206500 206500 206500 7
20200203 1056 206500 206500 206000 206500 5
20200203 1057 206000 206500 206000 206000 5
20200203 1058 206000 207500 206000 207500 26
20200203 1059 207500 208000 207000 208000 12
20200203 1100 208000 208000 207500 208000 8
20200203 1101 207500 208000 207500 208000 9
20200203 1102 208000 208000 206500 207000 28
20200203 1103 207000 207000 207000 207000 3
20200203 1104 206500 206500 206500 206500 8
20200203 1105 207000 207000 206500 207000 10
20200203 1106 206500 207000 206500 206500 6
20200203 1107 206500 206500 206000 206000 10
20200203 1108 206500 206500 206000 206500 4
20200203 1109 206500 207000 206000 206000 11
20200203 1110 206000 206500 206000 206500 7
20200203 1111 206500 206500 206000 206000 27
20200203 1112 206000 206000 205500 205500 10
20200203 1113 206000 206000 205500 205500 42
20200203 1114 205000 205500 205000 205000 6
20200203 1115 205500 205500 205000 205500 14
20200203 1116 205000 205500 205000 205000 11
20200203 1117 205000 205500 205000 205500 2
20200203 1118 205000 205500 205000 205000 4
20200203 1119 205000 205500 205000 205000 11
20200203 1120 205000 205500 205000 205000 18
20200203 1121 205500 205500 205000 205500 6
20200203 1122 205500 205500 205000 205000 6
20200203 1123 205500 205500 205000 205000 7
20200203 1124 205500 205500 205000 205500 9
20200203 1125 205500 205500 205000 205000 7
20200203 1126 205500 205500 205000 205500 15
20200203 1127 205500 205500 205000 205500 4
20200203 1128 205000 205500 205000 205500 6
20200203 1129 205500 205500 205000 205000 11
20200203 1130 205500 206000 205500 206000 48
20200203 1131 206000 206000 205500 206000 12
20200203 1132 205500 206000 205500 206000 14
20200203 1133 206000 206500 206000 206000 7
20200203 1134 206000 206500 205500 205500 19
20200203 1135 205500 206000 205500 205500 5
20200203 1136 206000 206000 205500 205500 8
20200203 1137 205500 206000 205500 206000 13
20200203 1138 206000 206500 206000 206000 4
20200203 1139 205500 206000 205500 205500 5
20200203 1140 205500 206000 205500 206000 11
20200203 1141 206000 206500 205500 206500 7
20200203 1142 205500 206000 205500 206000 8
20200203 1143 206000 206000 205500 206000 3
20200203 1144 205500 206000 205500 206000 8
20200203 1145 205500 206000 205500 205500 5
20200203 1146 206000 206000 206000 206000 3
20200203 1147 206000 206000 205500 205500 13
20200203 1148 205500 206000 205500 206000 4
20200203 1149 205500 206000 205500 205500 14
20200203 1150 206000 206000 205500 205500 5
20200203 1151 205500 206000 205000 205500 24
20200203 1152 205500 205500 205000 205500 5
20200203 1153 205000 205500 205000 205000 5
20200203 1154 205000 205500 205000 205000 16
20200203 1155 205000 205500 205000 205500 5
20200203 1156 205000 205500 205000 205000 4
20200203 1157 205500 206000 205000 206000 5
20200203 1158 205500 205500 205000 205000 8
20200203 1159 205000 205500 205000 205500 8
20200203 1200 205500 205500 205000 205500 5
20200203 1201 205000 206000 205000 206000 19
20200203 1202 205500 206000 205500 206000 8
20200203 1203 206000 206000 205500 205500 8
20200203 1204 206000 206000 205500 205500 8
20200203 1205 205500 206000 205500 206000 10
20200203 1206 206000 206000 205500 206000 4
20200203 1207 205500 206000 205500 205500 5
20200203 1208 205500 206000 205500 206000 14
20200203 1209 205500 206000 205500 205500 34
20200203 1210 205500 205500 205000 205000 3
20200203 1211 205500 205500 205000 205000 4
20200203 1212 205000 205500 205000 205500 15
20200203 1213 205000 205500 205000 205500 2
20200203 1214 205500 205500 205000 205000 6
20200203 1215 205500 205500 204500 204500 52
20200203 1216 204500 205000 204500 205000 4
20200203 1217 205000 205500 205000 205500 31
20200203 1218 205500 205500 205000 205000 2
20200203 1219 205000 205500 205000 205500 11
20200203 1220 205000 205500 205000 205500 3
20200203 1221 205000 205500 205000 205000 5
20200203 1222 205000 206000 205000 206000 11
20200203 1223 205500 206000 205500 206000 9
20200203 1224 206000 206000 205500 205500 5
20200203 1225 206000 206500 205500 206000 10
20200203 1226 206500 206500 205500 205500 7
20200203 1227 206000 206500 206000 206000 6
20200203 1228 206500 206500 205500 205500 5
20200203 1229 206000 206000 206000 206000 3
20200203 1230 206000 206000 205500 206000 11
20200203 1231 205500 206000 205500 205500 6
20200203 1232 206000 206500 205500 206500 4
20200203 1233 206000 206500 205500 205500 9
20200203 1234 205500 206500 205500 206500 9
20200203 1235 206500 206500 206000 206000 8
20200203 1236 206000 206500 206000 206500 6
20200203 1237 206500 206500 206000 206000 9
20200203 1238 206500 206500 205500 205500 7
20200203 1239 206000 206000 205500 206000 5
20200203 1240 206000 206000 206000 206000 5
20200203 1241 206000 206000 205500 205500 11
20200203 1242 206000 206000 206000 206000 2
20200203 1243 206000 206000 205500 206000 14
20200203 1244 206000 206000 205500 206000 14
20200203 1245 205500 206000 205500 206000 3
20200203 1246 206000 206000 205500 205500 5
20200203 1247 205500 206000 205500 205500 10
20200203 1248 205500 206000 205500 205500 11
20200203 1249 206000 206000 205500 205500 5
20200203 1250 205500 206000 205500 206000 3
20200203 1251 206000 206000 205500 206000 10
20200203 1252 205500 206000 205500 205500 5
20200203 1253 205500 206000 205500 205500 10
20200203 1254 206000 206000 205500 206000 12
20200203 1255 205500 206000 205500 205500 12
20200203 1256 206000 206000 205500 205500 3
20200203 1257 206000 206000 205500 205500 9
20200203 1258 206000 206000 205500 206000 11
20200203 1259 205500 205500 205500 205500 2
20200203 1300 206000 206000 205500 206000 3
20200203 1301 206000 206000 205500 206000 12
20200203 1302 206000 206000 205500 205500 9
20200203 1303 205500 206000 205500 206000 8
20200203 1304 205500 206000 205500 205500 8
20200203 1305 206000 206000 206000 206000 5
20200203 1306 205500 206000 205500 205500 7
20200203 1307 206000 206000 205500 205500 5
20200203 1308 206000 206000 205500 206000 19
20200203 1309 206000 206000 205500 205500 3
20200203 1310 206000 206000 205500 206000 6
20200203 1311 205500 206000 205500 205500 10
20200203 1312 206000 206000 205500 206000 17
20200203 1313 206000 206000 205500 205500 9
20200203 1314 206000 206000 205500 205500 17
20200203 1315 206000 206000 205500 206000 9
20200203 1316 206000 206000 205500 205500 15
20200203 1317 206000 206000 205500 205500 10
20200203 1318 205500 206000 205500 206000 10
20200203 1319 205500 206000 205500 206000 14
20200203 1320 206000 206000 205500 206000 5
20200203 1321 206000 206500 206000 206500 8
20200203 1322 206000 206500 206000 206500 14
20200203 1323 206000 206500 206000 206500 9
20200203 1324 206500 206500 205500 205500 20
20200203 1325 206000 207000 206000 207000 14
20200203 1326 207000 207000 206500 207000 10
20200203 1327 207000 207000 206500 206500 12
20200203 1328 206000 206500 206000 206500 4
20200203 1329 206500 206500 206000 206500 13
20200203 1330 206500 206500 206500 206500 3
20200203 1331 207000 207000 206500 207000 10
20200203 1332 207000 207000 206500 206500 12
20200203 1333 206000 207000 206000 207000 10
20200203 1334 206500 207000 206000 206000 11
20200203 1335 206000 206500 206000 206500 12
20200203 1336 206500 206500 206000 206500 9
20200203 1337 206500 206500 206000 206000 7
20200203 1338 206000 206500 206000 206500 9
20200203 1339 206500 206500 206500 206500 14
20200203 1340 206500 206500 206000 206500 11
20200203 1341 206000 207000 206000 207000 20
20200203 1342 206500 207000 206500 207000 10
20200203 1343 207000 207000 206500 207000 13
20200203 1344 206500 207000 206500 207000 9
20200203 1345 207000 207000 206500 206500 6
20200203 1346 207000 207000 206500 207000 11
20200203 1347 206500 207000 206500 206500 14
20200203 1348 207000 207000 206500 206500 14
20200203 1349 206500 206500 206000 206500 16
20200203 1350 207000 207000 207000 207000 2
20200203 1351 207000 207000 206500 206500 15
20200203 1352 206500 206500 206000 206500 9
20200203 1353 206000 206500 206000 206500 4
20200203 1354 207000 207000 206500 206500 11
20200203 1355 207000 207000 207000 207000 15
20200203 1356 207500 207500 207000 207500 11
20200203 1357 207500 207500 207000 207500 14
20200203 1358 207500 207500 207000 207500 9
20200203 1359 207500 207500 207000 207000 10
20200203 1400 207000 207500 207000 207500 6
20200203 1401 207500 207500 207000 207000 15
20200203 1402 207500 207500 207000 207000 21
20200203 1403 207000 207500 207000 207000 11
20200203 1404 207500 207500 207000 207500 7
20200203 1405 207500 208000 207500 208000 28
20200203 1406 208000 208000 208000 208000 4
20200203 1407 208000 208000 207500 208000 12
20200203 1408 207500 208000 207500 208000 14
20200203 1409 208000 208000 207500 208000 9
20200203 1410 208000 208000 207500 207500 13
20200203 1411 207500 208000 207500 208000 8
20200203 1412 208000 208000 207000 207500 29
20200203 1413 207500 208000 207500 208000 5
20200203 1414 207500 208000 207500 208000 8
20200203 1415 208000 208000 208000 208000 11
20200203 1416 208000 208000 207500 207500 10
20200203 1417 208000 208500 207500 208000 22
20200203 1418 208500 209500 208000 208500 46
20200203 1419 208500 209000 208500 209000 29
20200203 1420 209000 209000 208500 208500 10
20200203 1421 208500 209000 207500 208500 32
20200203 1422 209000 209000 209000 209000 11
20200203 1423 209000 209000 208500 208500 9
20200203 1424 208500 209000 208000 209000 8
20200203 1425 209000 209500 208500 209000 21
20200203 1426 209500 209500 209000 209000 15
20200203 1427 209000 209500 209000 209000 22
20200203 1428 209000 209500 209000 209000 8
20200203 1429 209000 209500 209000 209000 11
20200203 1430 209500 209500 208500 209000 12
20200203 1431 209000 209500 209000 209500 6
20200203 1432 209500 209500 208500 209000 18
20200203 1433 209000 209000 208500 209000 9
20200203 1434 209000 209500 208500 209000 34
20200203 1435 209500 209500 209000 209500 9
20200203 1436 209500 209500 209000 209500 12
20200203 1437 209500 209500 208500 208500 12
20200203 1438 209000 209000 208500 209000 13
20200203 1439 209500 209500 209000 209500 7
20200203 1440 209000 209500 208500 209000 24
20200203 1441 208500 209000 208500 209000 14
20200203 1442 208500 208500 207000 207500 57
20200203 1443 207500 208000 207500 207500 24
20200203 1444 208000 208000 207000 207500 17
20200203 1445 208000 208000 207000 207500 19
20200203 1446 207500 208000 207500 208000 22
20200203 1447 207500 208000 207000 207000 13
20200203 1448 207500 207500 207000 207500 10
20200203 1449 207500 208000 207000 208000 10
20200203 1450 208000 208000 207000 208000 13
20200203 1451 207500 208000 207500 207500 17
20200203 1452 207000 207500 207000 207500 9
20200203 1453 207500 208000 207500 207500 14
20200203 1454 207500 208000 207500 208000 16
20200203 1455 208000 208000 207000 207500 6
20200203 1456 207500 208000 207000 208000 13
20200203 1457 208000 208000 207000 208000 19
20200203 1458 207500 208000 207500 208000 8
20200203 1459 207500 208500 207500 208500 12
20200203 1500 208000 209000 207500 208000 12
20200203 1501 208000 208500 207000 207000 22
20200203 1502 207500 207500 207500 207500 12
20200203 1503 207000 208500 207000 208500 7
20200203 1504 208500 208500 208000 208500 25
20200203 1505 208500 208500 208500 208500 7
20200203 1506 208000 208500 208000 208500 17
20200203 1507 208500 209000 208000 209000 18
20200203 1508 209500 209500 209000 209500 22
20200203 1509 209000 209000 209000 209000 8
20200203 1510 208000 209000 208000 208000 14
20200203 1511 208000 208500 208000 208500 17
20200203 1512 208500 208500 208500 208500 13
20200203 1513 208500 209000 208500 209000 8
20200203 1514 209000 209000 208500 208500 11
