날짜 시간 시가 고가 저가 종가 거래량
20170801 901 216000 216000 216000 216000 11
20170801 903 217000 217000 217000 217000 5
20170801 904 217000 219000 217000 219000 13
20170801 905 218500 219000 218500 219000 7
20170801 906 217500 217500 217500 217500 1
20170801 907 217000 217000 217000 217000 8
20170801 909 217000 217500 217000 217000 7
20170801 910 216500 216500 216500 216500 42
20170801 911 216500 216500 216500 216500 7
20170801 912 216500 216500 216500 216500 36
20170801 913 216500 216500 216500 216500 3
20170801 914 216500 218000 216500 218000 22
20170801 915 218500 219000 218500 219000 14
20170801 916 219000 219500 219000 219500 31
20170801 917 219500 219500 219500 219500 5
20170801 918 220000 220000 220000 220000 17
20170801 919 219000 219000 218000 218000 10
20170801 920 220000 220000 220000 220000 9
20170801 921 218500 220000 218500 220000 26
20170801 922 220000 220000 220000 220000 12
20170801 923 220000 220000 220000 220000 8
20170801 924 220000 220000 220000 220000 3
20170801 926 220000 220000 220000 220000 3
20170801 927 219500 219500 219000 219000 3
20170801 928 219000 219000 219000 219000 3
20170801 930 219500 219500 219500 219500 1
20170801 931 219500 219500 219500 219500 2
20170801 933 219500 220000 219500 220000 28
20170801 934 220000 220000 220000 220000 1
20170801 935 220000 220000 220000 220000 6
20170801 936 220000 220000 220000 220000 3
20170801 938 219500 220000 219500 220000 2
20170801 939 219500 219500 219500 219500 3
20170801 941 219500 219500 219500 219500 38
20170801 942 219500 219500 219500 219500 5
20170801 943 219500 219500 219000 219000 3
20170801 946 219000 219000 219000 219000 28
20170801 947 219000 219000 219000 219000 3
20170801 949 219000 219000 218500 218500 12
20170801 950 219000 219000 219000 219000 5
20170801 951 219000 219000 219000 219000 5
20170801 953 219000 219000 219000 219000 2
20170801 954 218500 219000 218500 219000 5
20170801 955 219000 219000 219000 219000 1
20170801 957 218500 218500 218500 218500 2
20170801 959 219000 219000 219000 219000 1
20170801 1000 218500 219000 218500 219000 3
20170801 1001 219000 219000 219000 219000 9
20170801 1002 219000 219000 219000 219000 4
20170801 1003 219000 219000 218500 218500 5
20170801 1004 219000 219000 219000 219000 1
20170801 1005 219000 219000 219000 219000 8
20170801 1006 219000 219000 218500 218500 4
20170801 1008 219000 219000 219000 219000 5
20170801 1009 219000 219000 218500 219000 7
20170801 1011 219000 219000 219000 219000 74
20170801 1012 219000 219000 219000 219000 3
20170801 1013 219000 219000 219000 219000 2
20170801 1014 219000 219000 219000 219000 3
20170801 1015 219000 219000 219000 219000 102
20170801 1016 219000 219000 219000 219000 64
20170801 1017 219000 219500 219000 219500 61
20170801 1018 219500 219500 219500 219500 29
20170801 1019 219500 219500 219500 219500 60
20170801 1020 219500 219500 219500 219500 2
20170801 1021 219500 219500 219500 219500 49
20170801 1022 219500 220000 219500 220000 290
20170801 1023 220500 220500 220000 220000 53
20170801 1024 220000 220000 220000 220000 2
20170801 1025 220500 220500 220500 220500 103
20170801 1026 220500 220500 220000 220000 5
20170801 1027 220000 220500 220000 220500 8
20170801 1028 220500 220500 220500 220500 2
20170801 1029 220500 220500 220000 220000 3
20170801 1032 220000 220500 220000 220500 3
20170801 1033 220000 220500 220000 220500 2
20170801 1034 220000 220500 220000 220500 12
20170801 1035 220500 220500 220500 220500 7
20170801 1036 220000 220000 220000 220000 1
20170801 1037 220000 220500 220000 220500 7
20170801 1038 220000 220000 220000 220000 4
20170801 1039 220000 220500 220000 220500 6
20170801 1040 220500 220500 220000 220000 9
20170801 1041 220000 220000 220000 220000 3
20170801 1042 220500 220500 220000 220000 23
20170801 1043 220000 220000 220000 220000 6
20170801 1044 220000 220500 220000 220500 2
20170801 1045 220000 220000 220000 220000 2
20170801 1046 220500 220500 220500 220500 11
20170801 1047 220500 220500 220500 220500 4
20170801 1048 220500 220500 220000 220000 6
20170801 1049 220500 220500 220000 220000 4
20170801 1050 220500 220500 220500 220500 20
20170801 1051 220000 220000 220000 220000 5
20170801 1052 220500 220500 220000 220000 4
20170801 1053 220500 220500 220500 220500 3
20170801 1054 220500 220500 220000 220000 11
20170801 1055 220500 220500 220500 220500 3
20170801 1056 220000 220000 220000 220000 35
20170801 1057 219500 220000 219500 220000 5
20170801 1058 220000 220000 220000 220000 1
20170801 1059 220000 220000 219500 220000 38
20170801 1100 220000 220000 220000 220000 5
20170801 1101 220000 220000 220000 220000 2
20170801 1102 220500 220500 220500 220500 4
20170801 1103 220500 220500 220000 220000 2
20170801 1104 220500 220500 220500 220500 3
20170801 1105 220500 220500 220500 220500 20
20170801 1106 220500 221000 220500 221000 34
20170801 1107 220500 221000 220500 221000 6
20170801 1109 221000 221000 221000 221000 3
20170801 1111 221000 221000 220500 221000 7
20170801 1112 220500 220500 220500 220500 15
20170801 1113 220500 220500 220000 220000 13
20170801 1114 220500 220500 220500 220500 2
20170801 1115 220000 220500 220000 220500 4
20170801 1116 220500 220500 220500 220500 3
20170801 1118 220500 220500 220500 220500 7
20170801 1119 220000 220500 220000 220500 5
20170801 1120 220500 220500 220500 220500 5
20170801 1121 220000 220500 220000 220500 3
20170801 1122 220500 220500 220500 220500 12
20170801 1123 221000 221000 221000 221000 3
20170801 1124 221000 221000 221000 221000 1
20170801 1125 220500 221000 220500 220500 6
20170801 1127 221000 221000 221000 221000 11
20170801 1128 221000 221000 221000 221000 1
20170801 1129 221000 221000 221000 221000 3
20170801 1130 220500 220500 220500 220500 1
20170801 1131 221000 221000 221000 221000 3
20170801 1132 221000 221000 221000 221000 4
20170801 1133 220500 221000 220500 221000 14
20170801 1134 221000 221000 221000 221000 3
20170801 1135 220500 220500 220500 220500 7
20170801 1136 221000 221000 221000 221000 38
20170801 1137 221000 221000 220500 221000 19
20170801 1138 221000 221000 221000 221000 3
20170801 1139 220500 221000 220500 221000 6
20170801 1140 220500 220500 220000 220000 30
20170801 1141 220500 220500 220500 220500 4
20170801 1142 220500 220500 220000 220000 50
20170801 1143 220500 220500 219500 219500 10
20170801 1145 220000 220000 220000 220000 3
20170801 1146 219500 219500 219500 219500 6
20170801 1147 219500 219500 219000 219000 13
20170801 1148 219000 219500 219000 219500 12
20170801 1149 219000 219500 219000 219500 11
20170801 1150 219500 219500 219500 219500 3
20170801 1151 219500 219500 218500 218500 19
20170801 1152 218500 219000 218500 219000 15
20170801 1153 219000 219000 218500 218500 6
20170801 1154 219000 219000 218000 218000 10
20170801 1155 218000 218500 218000 218500 25
20170801 1156 218000 218000 218000 218000 4
20170801 1157 218000 218500 218000 218000 19
20170801 1158 217500 217500 217500 217500 15
20170801 1159 217500 217500 217000 217000 19
20170801 1200 217000 217000 217000 217000 11
20170801 1201 217000 217000 216500 216500 47
20170801 1202 217000 217000 216500 217000 20
20170801 1203 216500 216500 216500 216500 31
20170801 1204 216500 216500 216000 216500 80
20170801 1205 216000 216000 216000 216000 58
20170801 1206 216500 216500 216000 216500 5
20170801 1207 216500 216500 215500 216000 345
20170801 1208 217000 217500 217000 217500 9
20170801 1209 217000 217000 216500 216500 40
20170801 1210 217000 217000 216500 216500 18
20170801 1211 216500 216500 216500 216500 5
20170801 1213 216000 216500 216000 216500 88
20170801 1214 216500 216500 216500 216500 41
20170801 1215 216500 216500 216000 216500 10
20170801 1216 216000 216500 216000 216500 13
20170801 1217 216500 216500 216500 216500 3
20170801 1218 216500 216500 216500 216500 139
20170801 1219 216500 217000 216500 216500 15
20170801 1220 216500 216500 216500 216500 3
20170801 1221 216000 216000 216000 216000 108
20170801 1222 216500 216500 216500 216500 13
20170801 1223 216500 216500 216500 216500 1
20170801 1224 216000 216500 216000 216500 41
20170801 1225 216500 216500 216500 216500 1
20170801 1226 216500 216500 216000 216000 33
20170801 1227 216500 216500 216000 216000 36
20170801 1228 216000 216000 216000 216000 32
20170801 1229 216000 216500 216000 216000 96
20170801 1231 216000 216000 216000 216000 4
20170801 1232 215500 215500 215500 215500 48
20170801 1233 215500 216000 215000 215500 84
20170801 1234 215500 215500 215000 215000 132
20170801 1235 215000 215500 215000 215500 14
20170801 1236 215000 216500 215000 216500 83
20170801 1237 216000 216000 215500 216000 85
20170801 1238 215500 216000 215500 215500 37
20170801 1239 215500 215500 215000 215000 20
20170801 1240 215000 215500 215000 215000 26
20170801 1241 215000 215000 215000 215000 35
20170801 1242 215500 215500 215000 215000 51
20170801 1243 215000 215500 215000 215500 38
20170801 1244 215500 215500 215000 215000 30
20170801 1245 215000 215000 214500 214500 57
