날짜 시간 시가 고가 저가 종가 거래량
20180213 901 263000 263500 263000 263000 131
20180213 902 262500 263000 262500 262500 19
20180213 903 262500 263000 262500 263000 34
20180213 904 263000 263000 262000 262000 44
20180213 905 262000 262000 261000 261000 44
20180213 906 261000 261500 261000 261500 20
20180213 907 261500 262000 261000 261000 80
20180213 908 261000 261000 260000 260000 113
20180213 909 260000 261000 260000 261000 28
20180213 910 261000 264000 261000 261500 29
20180213 911 260500 260500 260000 260500 43
20180213 912 261000 261000 260500 261000 29
20180213 913 261000 261000 260500 260500 19
20180213 914 260500 260500 260500 260500 32
20180213 915 260000 260500 260000 260500 39
20180213 916 260000 260000 260000 260000 13
20180213 917 260000 260000 260000 260000 31
20180213 918 259500 260000 259500 260000 29
20180213 919 260000 260000 259500 259500 29
20180213 920 259000 259000 259000 259000 20
20180213 921 259000 259500 259000 259000 60
20180213 922 258500 259000 258500 259000 12
20180213 923 259000 259000 258500 258500 44
20180213 924 259000 259500 258500 259500 22
20180213 925 259500 259500 259000 259000 29
20180213 926 259000 259000 258500 258500 11
20180213 927 258500 259000 258500 258500 39
20180213 928 259000 259000 258500 258500 23
20180213 929 258500 258500 257000 257000 204
20180213 930 257000 257500 257000 257500 48
20180213 931 257000 257000 256500 256500 39
20180213 932 256500 256500 255500 256000 67
20180213 933 255500 256500 255500 256500 35
20180213 934 256000 256500 256000 256500 22
20180213 935 256500 256500 256000 256500 41
20180213 936 256000 256000 256000 256000 11
20180213 937 256000 256500 256000 256500 27
20180213 938 256500 257000 256500 257000 47
20180213 939 257000 257000 256000 256000 34
20180213 940 256000 256000 256000 256000 17
20180213 941 256000 256000 255000 255000 226
20180213 942 255000 255000 254500 254500 13
20180213 943 254000 254000 254000 254000 29
20180213 944 254500 254500 254000 254500 60
20180213 945 254000 254500 253500 254000 22
20180213 946 254000 254500 254000 254000 21
20180213 947 254000 254500 254000 254000 69
20180213 948 254000 254000 253500 254000 40
20180213 949 254000 254500 253500 254500 36
20180213 950 254500 255000 254500 255000 17
20180213 951 255000 255000 254000 254000 77
20180213 952 253500 254000 253500 254000 32
20180213 953 254000 254500 254000 254500 43
20180213 954 254000 254000 253500 253500 15
20180213 955 253500 253500 253500 253500 35
20180213 956 253500 254000 253500 253500 26
20180213 957 253500 253500 253500 253500 47
20180213 958 253500 253500 253000 253000 154
20180213 959 253000 253500 253000 253000 29
20180213 1000 253000 253000 253000 253000 23
20180213 1001 253000 253500 251500 251500 200
20180213 1002 251500 251500 251500 251500 18
20180213 1003 251000 251500 251000 251000 17
20180213 1004 251000 251500 251000 251000 24
20180213 1005 251000 251000 251000 251000 35
20180213 1006 251000 251500 251000 251500 11
20180213 1007 251000 251500 251000 251500 83
20180213 1008 251500 252000 251500 251500 17
20180213 1009 251500 251500 251500 251500 23
20180213 1010 251500 251500 251000 251500 30
20180213 1011 251000 251000 250000 250000 241
20180213 1012 250000 250000 250000 250000 58
20180213 1013 250000 250500 250000 250000 45
20180213 1014 250000 250000 250000 250000 18
