날짜 시간 시가 고가 저가 종가 거래량
20180801 901 267000 267000 267000 267000 2
20180801 902 267000 269500 267000 269500 6
20180801 903 267500 270000 267000 270000 20
20180801 904 270500 270500 270500 270500 16
20180801 906 267000 270000 267000 270000 7
20180801 907 270000 270000 270000 270000 7
20180801 908 270000 270000 270000 270000 2
20180801 909 270500 270500 270000 270500 38
20180801 911 270500 271000 270500 271000 14
20180801 912 271000 271000 271000 271000 1
20180801 914 271000 271000 271000 271000 17
20180801 915 271000 271000 271000 271000 5
20180801 916 271000 271000 271000 271000 60
20180801 917 271500 272000 271500 272000 132
20180801 918 272500 272500 272500 272500 40
20180801 919 273000 274500 273000 274500 283
20180801 920 274500 274500 274000 274000 26
20180801 921 273000 275000 273000 275000 11
20180801 922 274500 274500 274500 274500 1
20180801 923 274500 274500 272500 272500 49
20180801 924 274000 274000 273000 273000 5
20180801 925 273000 274500 273000 274500 40
20180801 926 274500 274500 274500 274500 33
20180801 927 275000 275000 275000 275000 5
20180801 928 274500 275000 274000 274000 212
20180801 929 275000 275500 275000 275500 88
20180801 930 276000 276000 276000 276000 8
20180801 932 276000 276000 275500 276000 23
20180801 933 275500 275500 275500 275500 12
20180801 934 275500 275500 275000 275500 28
20180801 935 275000 275000 274500 274500 9
20180801 936 275000 275000 275000 275000 19
20180801 937 274500 275000 274500 275000 30
20180801 938 275000 275000 275000 275000 3
20180801 939 275000 275500 275000 275500 38
20180801 940 275500 275500 275500 275500 7
20180801 941 275500 275500 275500 275500 25
20180801 942 275000 275500 275000 275500 8
20180801 943 275500 275500 275500 275500 12
20180801 944 275500 276000 275500 276000 37
20180801 945 276000 276000 276000 276000 1
20180801 946 276000 276000 276000 276000 6
20180801 947 275500 276000 275500 276000 5
20180801 948 276000 276500 276000 276500 78
20180801 949 276000 276500 276000 276500 20
20180801 950 276500 276500 276500 276500 44
20180801 951 277000 277000 277000 277000 16
20180801 952 277000 277000 277000 277000 22
20180801 953 277000 277000 276500 276500 29
20180801 954 277000 277000 276500 276500 12
20180801 955 277000 277000 277000 277000 12
20180801 956 276500 276500 276500 276500 20
20180801 957 276000 276500 275500 275500 192
20180801 958 275500 275500 275500 275500 3
20180801 1000 276000 276000 275500 276000 26
20180801 1001 276000 276000 276000 276000 16
20180801 1002 276000 276000 276000 276000 40
20180801 1004 276000 276000 276000 276000 7
20180801 1005 276000 276500 276000 276500 12
20180801 1006 276500 276500 275000 275500 59
20180801 1007 275500 275500 275500 275500 9
20180801 1008 276000 276000 274500 274500 50
20180801 1009 274500 274500 274500 274500 5
20180801 1010 274500 274500 274500 274500 4
20180801 1012 274500 275000 274500 275000 23
20180801 1013 275000 275000 275000 275000 10
20180801 1014 275000 275000 275000 275000 5
20180801 1015 275500 275500 274000 274000 79
20180801 1016 273000 273000 272500 272500 25
20180801 1018 273500 273500 273500 273500 5
20180801 1019 274000 274500 274000 274500 11
20180801 1020 274500 275000 274500 275000 5
20180801 1021 275000 275000 274500 274500 17
20180801 1022 274500 274500 274500 274500 26
20180801 1023 275000 275000 275000 275000 12
20180801 1024 275500 276000 275500 276000 23
20180801 1025 276000 276000 276000 276000 18
20180801 1026 276000 276000 276000 276000 39
20180801 1027 276000 276000 276000 276000 8
20180801 1028 276000 276500 276000 276500 6
20180801 1029 276500 276500 275500 275500 35
20180801 1030 276500 276500 275500 275500 20
20180801 1031 275500 276500 275500 276000 14
20180801 1032 276500 276500 276500 276500 1
20180801 1033 276500 276500 276000 276500 50
20180801 1034 276500 276500 276500 276500 20
20180801 1035 276500 276500 276500 276500 11
20180801 1036 276500 277000 276500 277000 49
20180801 1037 277000 277000 277000 277000 17
20180801 1038 277000 277000 276500 277000 41
20180801 1039 277000 277000 276500 276500 3
20180801 1040 276500 277000 276500 277000 15
20180801 1041 277000 277000 277000 277000 62
20180801 1042 277000 277000 277000 277000 24
20180801 1044 277500 277500 277000 277000 18
20180801 1045 277000 277000 277000 277000 1
20180801 1046 277500 277500 277500 277500 25
20180801 1047 277500 277500 277000 277000 26
20180801 1048 277500 277500 277500 277500 35
20180801 1049 277500 277500 277500 277500 38
20180801 1050 277500 277500 277500 277500 37
20180801 1051 277500 277500 277500 277500 51
20180801 1053 277500 277500 277500 277500 27
20180801 1054 277500 277500 277500 277500 4
20180801 1055 277500 277500 277500 277500 37
20180801 1056 277500 278000 277500 277500 24
20180801 1057 277500 277500 277500 277500 8
20180801 1058 277500 278000 277500 277500 29
20180801 1059 277500 277500 277500 277500 15
20180801 1100 277500 277500 277500 277500 15
20180801 1101 277500 278000 277500 277500 45
20180801 1102 278000 278000 278000 278000 16
20180801 1103 278000 278000 278000 278000 12
20180801 1104 278000 278000 278000 278000 5
20180801 1105 277500 278000 277500 278000 22
20180801 1106 278000 278000 277500 277500 13
20180801 1107 278000 278000 277500 278000 13
